4.83471	2.35136	-0.941723	-0.0175557	-0.00617954	0.826958	
4.98753	2.2094	-0.915908	-0.0184071	-0.00497833	0.897608	
5.16174	2.05257	-0.884146	-0.0191298	-0.00331025	0.977144	
5.35174	1.88799	-0.848254	-0.0196344	-0.00215224	1.0076	
5.55141	1.72247	-0.809363	-0.0199685	-0.00112228	1.06378	
5.75435	1.56233	-0.768761	-0.0200793	-6.99599e-05	1.08008	
5.95402	1.41281	-0.728837	-0.0200383	0.000472999	1.09303	
6.14402	1.27798	-0.690482	-0.0198802	0.00121292	1.10681	
6.31823	1.16073	-0.655673	-0.0196284	0.00159759	1.09009	
6.47106	1.06284	-0.625423	-0.0193643	0.00191815	1.09812	
6.59758	0.985288	-0.600494	-0.0190967	0.0022663	1.08044	
6.69375	0.928438	-0.581939	-0.018876	0.00232281	1.07229	
6.75644	0.892331	-0.569796	-0.0187256	0.002502	1.08185	
6.78346	0.877009	-0.564609	-0.0186571	0.0025525	1.05244	
6.78346	0.877009	-0.564609	-0.0186571	0.0025525	1.05244	
6.81047	0.861826	-0.559487	-0.0185882	0.00255589	1.06117	
6.87317	0.827121	-0.547568	-0.018425	0.00265628	1.06001	
6.96933	0.775338	-0.529473	-0.0181626	0.00279151	1.0465	
7.09586	0.709832	-0.506039	-0.0178004	0.00293571	1.032	
7.24868	0.634625	-0.478283	-0.0173381	0.00310912	1.01127	
7.42289	0.553999	-0.447489	-0.0167832	0.00325306	0.984761	
7.61289	0.472086	-0.41496	-0.0161522	0.00338775	0.954896	
7.81257	0.392538	-0.382037	-0.0154645	0.00348999	0.919897	
8.0155	0.318287	-0.34997	-0.0147497	0.00355263	0.883603	
8.21518	0.251442	-0.319804	-0.0140353	0.00359773	0.846271	
8.40517	0.193301	-0.292428	-0.0133507	0.003603	0.80943	
8.57938	0.144461	-0.268461	-0.0127236	0.00359537	0.776016	
8.73221	0.104982	-0.248335	-0.0121755	0.0035745	0.7456	
8.85874	0.0745804	-0.232314	-0.011725	0.00354516	0.721102	
8.9549	0.0528106	-0.220515	-0.0113851	0.0035238	0.702135	
9.0176	0.039221	-0.213006	-0.0111648	0.00350198	0.68939	
9.04461	0.03351	-0.209812	-0.0110703	0.00349377	0.685308	
9.04461	0.03351	-0.209812	-0.0110703	0.00349377	0.685308	
9.07162	0.0278849	-0.206642	-0.010976	0.00348771	0.679716	
9.13432	0.0151571	-0.199385	-0.0107579	0.00346968	0.667369	
9.23048	-0.00349137	-0.188525	-0.0104257	0.00343906	0.648761	
9.35701	-0.0264662	-0.174728	-0.00999342	0.00339292	0.624229	
9.50984	-0.0519422	-0.158806	-0.00947975	0.0033281	0.594946	
9.68405	-0.0780964	-0.141625	-0.00890696	0.00324649	0.562105	
9.87404	-0.103315	-0.124043	-0.00829929	0.00314875	0.526949	
10.0737	-0.126344	-0.10683	-0.00768148	0.00303833	0.49098	
10.2767	-0.146357	-0.0906198	-0.00707676	0.00292054	0.455514	
10.4763	-0.162962	-0.0758905	-0.00650554	0.00280042	0.421799	
10.6663	-0.176135	-0.0629551	-0.00598449	0.00268428	0.390881	
10.8405	-0.186135	-0.0519839	-0.0055262	0.00257708	0.36355	
10.9934	-0.193388	-0.0430328	-0.00513949	0.00248395	0.34046	
11.1199	-0.198388	-0.0360806	-0.00482999	0.00240856	0.321937	
11.2161	-0.201615	-0.0310666	-0.00460109	0.00235231	0.308219	
11.2787	-0.203464	-0.0279196	-0.00445474	0.00231644	0.29947	
11.3058	-0.2042	-0.0265929	-0.00439237	0.00230121	0.295726	
11.3058	-0.2042	-0.0265929	-0.00439237	0.00230121	0.295726	
11.3328	-0.204901	-0.0252845	-0.00433041	0.00228528	0.291683	
11.3955	-0.206392	-0.0223179	-0.00418836	0.00224581	0.282861	
11.4916	-0.208327	-0.0179492	-0.00397534	0.0021848	0.269853	
11.6182	-0.210251	-0.012526	-0.00370396	0.00210466	0.253159	
11.771	-0.211694	-0.00645169	-0.00338972	0.00200797	0.233779	
11.9452	-0.212259	-0.00013398	-0.00304939	0.00189945	0.212693	
12.1352	-0.211685	0.00605642	-0.00269961	0.00178284	0.190876	
12.3349	-0.209888	0.0118214	-0.00235562	0.00166322	0.169317	
12.5378	-0.206956	0.0169522	-0.00203014	0.00154511	0.148766	
12.7375	-0.203123	0.021332	-0.00173293	0.00143243	0.129891	
12.9275	-0.19872	0.0249269	-0.00147065	0.00132916	0.113125	
13.1017	-0.194125	0.0277655	-0.00124712	0.00123753	0.0987342	
13.2545	-0.189713	0.029919	-0.00106396	0.00115992	0.0868859	
13.381	-0.185827	0.0314777	-0.000921167	0.00109736	0.0775629	
13.4772	-0.182748	0.0325331	-0.000817895	0.00105069	0.0708066	
13.5399	-0.180688	0.0331637	-0.000752958	0.00102076	0.0664989	
13.5669	-0.179789	0.0334214	-0.000725559	0.00100763	0.0645803	
13.5669	-0.179789	0.0334214	-0.000725559	0.00100763	0.0645803	
13.5939	-0.178883	0.0336709	-0.000698516	0.000994537	0.0628852	
13.6566	-0.176754	0.0342202	-0.000637084	0.000965251	0.0588772	
13.7528	-0.173426	0.0349822	-0.000546382	0.000921327	0.0528614	
13.8793	-0.168944	0.0358426	-0.000433381	0.000865224	0.0453565	
14.0321	-0.163399	0.0366788	-0.000306158	0.00080017	0.0368385	
14.2064	-0.156945	0.0373801	-0.000172997	0.000729138	0.027846	
14.3963	-0.149792	0.0378648	-4.15043e-05	0.000655742	0.0188888	
14.596	-0.142205	0.0380889	8.20962e-05	0.000582993	0.0103627	
14.799	-0.134475	0.0380483	0.000193284	0.000513578	0.00259892	
14.9986	-0.126901	0.0377737	0.000289391	0.000449762	-0.0042163	
15.1886	-0.119765	0.0373213	0.000369379	0.000392857	-0.00998497	
15.3628	-0.11331	0.036762	0.000433524	0.000344116	-0.0146822	
15.5157	-0.107736	0.0361705	0.000483017	0.000303971	-0.0183817	
15.6422	-0.103193	0.0356171	0.000519466	0.000272426	-0.0211526	
15.7384	-0.0997901	0.0351616	0.000544555	0.000249554	-0.0230891	
15.8011	-0.0975953	0.0348495	0.000559746	0.000235066	-0.0242904	
15.8281	-0.0966557	0.0347115	0.000566013	0.000228892	-0.0247922	
15.8281	-0.0966557	0.0347115	0.000566013	0.000228892	-0.0247922	
15.8551	-0.0957199	0.0345715	0.000572114	0.000222765	-0.0252805	
15.9178	-0.0935627	0.034239	0.000585641	0.000208801	-0.0263625	
16.0139	-0.0902955	0.0337097	0.000604721	0.0001882	-0.0279075	
16.1405	-0.086076	0.0329811	0.000626894	0.000162559	-0.0297495	
16.2933	-0.0811057	0.032058	0.000649503	0.000133693	-0.0317001	
16.4675	-0.075616	0.0309572	0.000670116	0.000103404	-0.0335855	
16.6575	-0.0698521	0.0297091	0.000686856	7.33052e-05	-0.0352608	
16.8572	-0.0640544	0.0283565	0.000698596	4.4803e-05	-0.0366284	
17.0601	-0.058442	0.0269518	0.000705009	1.88904e-05	-0.0376468	
17.2598	-0.0532	0.0255516	0.000706469	-3.81464e-06	-0.0383172	
17.4498	-0.0484725	0.0242119	0.000703885	-2.30263e-05	-0.0386834	
17.624	-0.0443615	0.022984	0.000698471	-3.88645e-05	-0.0388155	
17.7768	-0.040931	0.0219113	0.000691547	-5.15969e-05	-0.0387883	
17.9033	-0.0382146	0.0210287	0.000684386	-6.15227e-05	-0.0386786	
17.9995	-0.0362245	0.0203623	0.000678118	-6.88054e-05	-0.0385402	
18.0622	-0.0349614	0.0199303	0.00067366	-7.33462e-05	-0.0384072	
18.0892	-0.0344255	0.0197449	0.000671653	-7.51894e-05	-0.0383327	
18.0892	-0.0344255	0.0197449	0.000671653	-7.51894e-05	-0.0383327	
18.1162	-0.0338946	0.0195603	0.000669601	-7.66406e-05	-0.0381402	
18.1789	-0.0326815	0.0191345	0.000664716	-7.91451e-05	-0.0379428	
18.2751	-0.0308727	0.0184864	0.000656914	-8.31546e-05	-0.0376763	
18.4016	-0.0285871	0.0176441	0.00064608	-8.7971e-05	-0.0372393	
18.5544	-0.0259674	0.0166433	0.000632211	-9.35808e-05	-0.0367027	
18.7287	-0.0231656	0.0155262	0.00061537	-9.95268e-05	-0.035964	
18.9187	-0.0203289	0.0143401	0.000595962	-0.000104646	-0.0350891	
19.1183	-0.0175869	0.0131314	0.000574567	-0.000109508	-0.034092	
19.3213	-0.0150431	0.011946	0.00055198	-0.000112793	-0.0329663	
19.5209	-0.0127706	0.0108233	0.000529211	-0.000115291	-0.0318567	
19.7109	-0.0108125	0.00979635	0.000507118	-0.000116958	-0.0306985	
19.8851	-0.00918511	0.00889201	0.000486724	-0.000117127	-0.0296392	
20.038	-0.00788499	0.00812706	0.000468793	-0.000117479	-0.0286967	
20.1645	-0.00689559	0.00751568	0.000453985	-0.000116242	-0.0278128	
20.2607	-0.00619468	0.00706358	0.000442865	-0.00011532	-0.0273156	
20.3234	-0.00576091	0.00677438	0.000435639	-0.000114858	-0.026701	
20.3504	-0.00557955	0.00665303	0.000432558	-0.000112828	-0.0259717	
20.3504	-0.00557955	0.00665303	0.000432558	-0.000112828	-0.0259717	
20.3774	-0.00540146	0.00653032	0.000429519	-0.000113115	-0.0271218	
20.4401	-0.00500104	0.00624448	0.000422256	-0.000117435	-0.0262863	
20.5362	-0.00442086	0.00582435	0.000411108	-0.000114384	-0.0255849	
20.6628	-0.00371866	0.00527588	0.000396293	-0.000121718	-0.0254406	
20.8156	-0.00296147	0.00464053	0.000377188	-0.000125553	-0.0238979	
20.9898	-0.00221336	0.00395057	0.000355218	-0.000130137	-0.0234326	
21.1798	-0.00153274	0.00322139	0.000328579	-0.000149443	-0.0221738	
21.3795	-0.000961095	0.00251286	0.000297696	-0.000160518	-0.0207628	
21.5824	-0.000521615	0.00182187	0.000261982	-0.000196399	-0.0201613	
21.7821	-0.00022182	0.00119453	0.000218702	-0.000234198	-0.0178753	
21.9721	-4.6367e-05	0.000658188	0.000170759	-0.000276008	-0.0167496	
22.1463	2.84368e-05	0.000216176	0.000117892	-0.000326209	-0.0135082	
22.2991	3.92124e-05	-5.32733e-05	6.7851e-05	-0.000319727	-0.00838782	
22.4257	2.32908e-05	-0.000181757	2.93207e-05	-0.000282619	-0.00325541	
22.5218	5.93577e-06	-0.000147111	6.49676e-06	-0.000168301	0.00875023	
22.5845	2.79723e-07	-2.86216e-05	2.88427e-07	-2.97427e-05	0.0108315	
22.6115	1.65498e-17	-1.70416e-16	-9.50316e-18	5.07867e-18	-4.89476e-09	
