9.73904	-1.08147	0.492304	0.0118222	0.000583046	-0.62068	
9.9409	-0.984482	0.468612	0.0118956	0.00015955	-0.634381	
10.118	-0.903357	0.447623	0.0118941	-0.000177373	-0.644319	
10.2646	-0.839012	0.430174	0.0118481	-0.000442002	-0.647456	
10.376	-0.791818	0.416943	0.0117896	-0.000606241	-0.648728	
10.4487	-0.761842	0.408319	0.0117414	-0.000722741	-0.650429	
10.48	-0.749119	0.404611	0.011718	-0.000769233	-0.647982	
10.48	-0.749119	0.404611	0.011718	-0.000769233	-0.647982	
10.5113	-0.736512	0.400911	0.0116933	-0.000810325	-0.64891	
10.5839	-0.707698	0.392335	0.0116307	-0.000913068	-0.648674	
10.6953	-0.664713	0.379246	0.0115206	-0.00105993	-0.646181	
10.8419	-0.610366	0.36218	0.0113523	-0.00123269	-0.641602	
11.019	-0.548037	0.341851	0.0111172	-0.00141828	-0.633657	
11.2209	-0.481333	0.319144	0.0108124	-0.00159621	-0.62177	
11.441	-0.413741	0.295038	0.0104427	-0.00175681	-0.606065	
11.6724	-0.348332	0.270544	0.0100201	-0.00189039	-0.586719	
11.9075	-0.287548	0.246624	0.00956306	-0.00199213	-0.564797	
12.1389	-0.233112	0.224113	0.0090933	-0.00206405	-0.541382	
12.359	-0.186041	0.203688	0.00863373	-0.00210729	-0.517788	
12.5609	-0.146741	0.185838	0.00820584	-0.00212974	-0.495423	
12.738	-0.115167	0.170885	0.0078279	-0.00213681	-0.475261	
12.8846	-0.0909899	0.159008	0.00751473	-0.00213466	-0.45845	
12.996	-0.0737612	0.150286	0.0072771	-0.00213017	-0.44559	
13.0686	-0.0630453	0.144743	0.00712253	-0.00212472	-0.437019	
13.0999	-0.0585515	0.142389	0.00705607	-0.00212147	-0.433331	
13.0999	-0.0585515	0.142389	0.00705607	-0.00212147	-0.433331	
13.1312	-0.054131	0.140058	0.00698973	-0.00211743	-0.429512	
13.2039	-0.0441505	0.134728	0.00683632	-0.00210561	-0.420921	
13.3153	-0.0295845	0.126772	0.00660282	-0.00208538	-0.407967	
13.4619	-0.0117425	0.116702	0.00629919	-0.00205612	-0.390981	
13.639	0.00788926	0.105137	0.00593859	-0.00201584	-0.37063	
13.8409	0.0278468	0.0927408	0.00553681	-0.00196393	-0.347755	
14.061	0.0468605	0.0801555	0.00511132	-0.00190045	-0.323283	
14.2924	0.0639738	0.0679509	0.00468	-0.00182709	-0.298249	
14.5275	0.0785953	0.0565834	0.00425968	-0.00174703	-0.273627	
14.7589	0.0904878	0.0463786	0.00386502	-0.00166401	-0.250313	
14.979	0.099709	0.0375316	0.00350764	-0.00158245	-0.229038	
15.1809	0.106527	0.0301266	0.00319591	-0.00150585	-0.210326	
15.358	0.111326	0.0241629	0.0029353	-0.00143751	-0.194581	
15.5046	0.114529	0.0195865	0.00272873	-0.00138034	-0.182009	
15.616	0.116528	0.0163195	0.00257738	-0.00133619	-0.172734	
15.6886	0.117639	0.0142845	0.00248136	-0.00130751	-0.166917	
15.7199	0.118073	0.0134299	0.00244062	-0.0012956	-0.164517	
15.7199	0.118073	0.0134299	0.00244062	-0.0012956	-0.164517	
15.7512	0.11848	0.0125882	0.00240024	-0.00128425	-0.162149	
15.8239	0.119325	0.0106848	0.00230787	-0.00125879	-0.156552	
15.9353	0.120359	0.00790183	0.0021698	-0.00121936	-0.148043	
16.0819	0.121264	0.00448468	0.0019949	-0.00116653	-0.13724	
16.259	0.121718	0.000712328	0.00179399	-0.00110262	-0.124773	
16.4608	0.121465	-0.00313855	0.00157874	-0.00103026	-0.111335	
16.681	0.120359	-0.00682699	0.00136046	-0.000953141	-0.0976377	
16.9124	0.118383	-0.0101694	0.00114906	-0.000874758	-0.0842731	
17.1475	0.115643	-0.0130495	0.000952442	-0.000798201	-0.0717569	
17.3789	0.112341	-0.0154174	0.000776136	-0.000726467	-0.0604528	
17.599	0.108736	-0.0172781	0.000623418	-0.000661479	-0.0505823	
17.8009	0.105102	-0.0186768	0.000495648	-0.000605029	-0.0422828	
17.9779	0.101703	-0.0196819	0.000392684	-0.00055832	-0.0355577	
18.1246	0.0987656	-0.0203687	0.000313544	-0.000521611	-0.0303683	
18.236	0.096471	-0.0208087	0.000256913	-0.000495121	-0.0266534	
18.3086	0.09495	-0.021059	0.000221554	-0.000478334	-0.0242821	
18.3399	0.0942893	-0.0211581	0.000206696	-0.000470978	-0.0232402	
18.3399	0.0942893	-0.0211581	0.000206696	-0.000470978	-0.0232402	
18.3712	0.0936255	-0.0212518	0.000192071	-0.000463399	-0.022212	
18.4439	0.0920743	-0.0214494	0.000159053	-0.000445636	-0.019968	
18.5553	0.0896697	-0.0217023	0.000110879	-0.000419308	-0.0167342	
18.7019	0.0864688	-0.0219477	5.18314e-05	-0.000386514	-0.0127356	
18.879	0.0825651	-0.0221214	-1.32734e-05	-0.00034923	-0.00828983	
19.0808	0.0780922	-0.0221708	-7.97282e-05	-0.000309705	-0.00370353	
19.301	0.0732203	-0.0220633	-0.000143452	-0.000269726	0.000761613	
19.5323	0.0681442	-0.0217908	-0.000201314	-0.000231034	0.00487858	
19.7675	0.0630673	-0.021369	-0.000251354	-0.000195127	0.00851029	
19.9989	0.0581832	-0.020832	-0.000292713	-0.000162913	0.0115824	
20.219	0.0536622	-0.0202262	-0.000325469	-0.000135132	0.0140769	
20.4209	0.0496414	-0.0196022	-0.000350376	-0.000111992	0.0160352	
20.5979	0.0462222	-0.0190093	-0.000368539	-9.34271e-05	0.0175086	
20.7445	0.043473	-0.0184911	-0.00038119	-7.93559e-05	0.018566	
20.856	0.0414353	-0.0180831	-0.000389473	-6.94404e-05	0.019279	
20.9286	0.0401315	-0.0178113	-0.000394296	-6.33915e-05	0.0196927	
20.9599	0.0395758	-0.017693	-0.000396241	-6.09374e-05	0.019853	
20.9599	0.0395758	-0.017693	-0.000396241	-6.09374e-05	0.019853	
20.9912	0.0390238	-0.0175739	-0.000398112	-5.85944e-05	0.0200167	
21.0639	0.0377573	-0.0172946	-0.000402169	-5.30549e-05	0.0204345	
21.1753	0.0358545	-0.0168588	-0.000407597	-4.44539e-05	0.0209717	
21.3219	0.0334255	-0.0162744	-0.000413348	-3.41721e-05	0.0215689	
21.499	0.0306072	-0.0155545	-0.000418351	-2.23998e-05	0.0221978	
21.7008	0.0275515	-0.0147203	-0.000421616	-1.03014e-05	0.0227051	
21.921	0.0244119	-0.0138007	-0.000422621	9.85935e-07	0.0231082	
22.1523	0.0213313	-0.0128289	-0.000421112	1.18012e-05	0.0233535	
22.3875	0.0184307	-0.0118432	-0.000417257	2.0632e-05	0.0234146	
22.6188	0.0158022	-0.01088	-0.00041158	2.84381e-05	0.0233919	
22.839	0.013507	-0.00997365	-0.000404563	3.49979e-05	0.023211	
23.0408	0.0115766	-0.00915505	-0.000397002	3.99765e-05	0.0230128	
23.2179	0.0100183	-0.00844665	-0.000389463	4.5263e-05	0.0228013	
23.3645	0.00882239	-0.00786937	-0.000382542	4.89916e-05	0.0225316	
23.476	0.00796976	-0.00743545	-0.000376895	5.28345e-05	0.0224802	
23.5486	0.00743982	-0.00715467	-0.000372934	5.58726e-05	0.0221585	
23.5799	0.00721773	-0.00703632	-0.000371187	5.53095e-05	0.0215898	
23.5799	0.00721773	-0.00703632	-0.000371187	5.53095e-05	0.0215898	
23.6112	0.00699934	-0.00691648	-0.000369446	5.68081e-05	0.0225731	
23.6839	0.00650707	-0.0066378	-0.000365073	6.20836e-05	0.0218104	
23.7953	0.00579038	-0.00622787	-0.000358346	5.86482e-05	0.0213769	
23.9419	0.00491697	-0.00568684	-0.000349316	6.65368e-05	0.0215369	
24.119	0.0039665	-0.00505467	-0.000336994	6.94614e-05	0.0203876	
24.3208	0.0030163	-0.00436061	-0.000323046	7.24576e-05	0.0203327	
24.541	0.00213899	-0.00361538	-0.000305002	9.02736e-05	0.0195319	
24.7723	0.0013882	-0.00288178	-0.00028335	9.74458e-05	0.0185905	
25.0075	0.000796478	-0.00215205	-0.000257079	0.000131408	0.0184898	
25.2388	0.000378306	-0.00147492	-0.000222082	0.00016835	0.0167896	
25.459	0.000119522	-0.000878839	-0.000180673	0.000215345	0.0163434	
25.6608	-4.70516e-06	-0.000365504	-0.000130205	0.000281534	0.0139472	
25.8379	-3.76134e-05	-2.74718e-05	-7.83603e-05	0.00029655	0.00967583	
25.9845	-2.6682e-05	0.000159303	-3.53391e-05	0.000283991	0.00504468	
26.0959	-7.25024e-06	0.000152038	-8.05344e-06	0.000178322	-0.00706364	
26.1686	-3.50334e-07	3.08393e-05	-3.62438e-07	3.21978e-05	-0.00999399	
26.1999	7.75415e-18	-4.39782e-17	-1.7416e-18	6.92175e-19	3.97237e-09	
