10.1005	0.476546	-0.589586	-0.0258911	0.00666697	1.56172	
10.3654	0.329701	-0.519784	-0.0241209	0.00668861	1.46764	
10.6346	0.198766	-0.453628	-0.0223242	0.00664297	1.36949	
10.8995	0.0866879	-0.393278	-0.0205792	0.00652167	1.27272	
11.1516	-0.00566548	-0.340149	-0.0189535	0.00637124	1.18163	
11.3828	-0.0790096	-0.29507	-0.0175009	0.00619025	1.09857	
11.5855	-0.13507	-0.25832	-0.0162639	0.00601049	1.02792	
11.7534	-0.176017	-0.229815	-0.0152679	0.00585231	0.96995	
11.881	-0.204019	-0.209302	-0.0145298	0.00571714	0.926912	
11.9642	-0.220892	-0.196441	-0.0140578	0.00563228	0.899772	
12	-0.227835	-0.191026	-0.0138566	0.00559406	0.88715	
12	-0.227835	-0.191026	-0.0138566	0.00559406	0.88715	
12.0358	-0.234586	-0.185687	-0.0136568	0.00555382	0.875839	
12.119	-0.249526	-0.173575	-0.0131986	0.00546389	0.849098	
12.2466	-0.270525	-0.155761	-0.0125104	0.00532252	0.808387	
12.4145	-0.294799	-0.133694	-0.011633	0.00513071	0.756357	
12.6172	-0.319372	-0.109048	-0.0106165	0.00489442	0.695665	
12.8484	-0.341576	-0.0835209	-0.00951699	0.00461907	0.629515	
13.1005	-0.35943	-0.0586341	-0.00839071	0.00431684	0.561286	
13.3654	-0.371844	-0.0355972	-0.0072891	0.004	0.493966	
13.6346	-0.37862	-0.0152326	-0.00625509	0.00368177	0.43028	
13.8995	-0.38031	0.00203107	-0.00532039	0.00337598	0.372228	
14.1516	-0.377979	0.0161029	-0.00450525	0.00309278	0.321181	
14.3828	-0.372947	0.0271484	-0.00381956	0.00284213	0.277946	
14.5855	-0.366577	0.0354875	-0.00326491	0.00262989	0.242699	
14.7534	-0.360104	0.0415039	-0.00283779	0.00245988	0.21542	
14.881	-0.354544	0.0455722	-0.00253196	0.00233488	0.195793	
14.9642	-0.350651	0.0480012	-0.00234106	0.00225493	0.183461	
15	-0.348913	0.0489951	-0.00226085	0.00222086	0.178292	
15	-0.348913	0.0489951	-0.00226085	0.00222086	0.178292	
15.0358	-0.34714	0.049958	-0.00218186	0.00218701	0.17315	
15.119	-0.342895	0.0520752	-0.00200318	0.00210911	0.161544	
15.2466	-0.336059	0.055015	-0.00174157	0.0019925	0.144518	
15.4145	-0.326536	0.0583464	-0.00141959	0.00184454	0.123436	
15.6172	-0.314361	0.0616139	-0.00106304	0.00167386	0.0999118	
15.8484	-0.299778	0.064418	-0.000697609	0.00149017	0.0755779	
16.1005	-0.283259	0.0664743	-0.000345851	0.00130294	0.0518835	
16.3654	-0.265473	0.0676426	-2.51404e-05	0.00112073	0.0299878	
16.6346	-0.247204	0.0679252	0.000253379	0.000950655	0.0106697	
16.8995	-0.229258	0.0674399	0.000484665	0.000797783	-0.00567095	
17.1516	-0.21238	0.0663809	0.000668808	0.000665295	-0.018955	
17.3828	-0.197192	0.0649774	0.000809593	0.000554598	-0.0293531	
17.5855	-0.184167	0.0634577	0.000912903	0.000465694	-0.0371792	
17.7534	-0.173632	0.0620256	0.000985308	0.00039778	-0.0428065	
17.881	-0.165793	0.0608459	0.00103295	0.000349542	-0.0466017	
17.9642	-0.160765	0.0600388	0.00106077	0.000319629	-0.0488623	
18	-0.15862	0.0596826	0.00107201	0.00030712	-0.0497843	
18	-0.15862	0.0596826	0.00107201	0.00030712	-0.0497843	
18.0358	-0.156487	0.0593215	0.00108279	0.000294787	-0.0506963	
18.119	-0.151588	0.0584652	0.00110614	0.000266749	-0.0526869	
18.2466	-0.144215	0.0571072	0.00113753	0.00022565	-0.0554386	
18.4145	-0.134783	0.0552489	0.00117111	0.000175116	-0.0585516	
18.6172	-0.123816	0.0529166	0.00120086	0.000119279	-0.0615925	
18.8484	-0.111901	0.0501711	0.00122172	6.23287e-05	-0.0641825	
19.1005	-0.0996385	0.0471093	0.0012304	7.8609e-06	-0.0660553	
19.3654	-0.0875887	0.0438567	0.00122579	-4.13883e-05	-0.0670785	
19.6346	-0.0762256	0.0405539	0.00120878	-8.37041e-05	-0.0672581	
19.8995	-0.0659088	0.0373406	0.00118186	-0.000118391	-0.066709	
20.1516	-0.0568753	0.0343426	0.00114848	-0.000145549	-0.0656185	
20.3828	-0.0492487	0.0316623	0.00111241	-0.000165899	-0.0642092	
20.5855	-0.0430618	0.0293756	0.00107724	-0.000180512	-0.0627016	
20.7534	-0.0382857	0.0275336	0.00104607	-0.000190563	-0.0612925	
20.881	-0.0348604	0.0261669	0.00102133	-0.000197096	-0.0601371	
20.9642	-0.0327202	0.025292	0.00100478	-0.00020087	-0.0593472	
21	-0.0318204	0.0249191	0.000997549	-0.000202379	-0.0589985	
21	-0.0318204	0.0249191	0.000997549	-0.000202379	-0.0589985	
21.0358	-0.0309339	0.0245487	0.000990271	-0.000203755	-0.0586256	
21.119	-0.0289273	0.0236989	0.000973204	-0.000206513	-0.0577793	
21.2466	-0.0259855	0.0224223	0.000946616	-0.000210193	-0.0564626	
21.4145	-0.022359	0.0207928	0.000910985	-0.000214113	-0.0546602	
21.6172	-0.018336	0.018903	0.000867213	-0.000217402	-0.0524023	
21.8484	-0.0142057	0.0168556	0.000816698	-0.000219397	-0.0497431	
22.1005	-0.0102245	0.0147548	0.000761332	-0.000219543	-0.04677	
22.3654	-0.00659164	0.0126968	0.00070337	-0.000217727	-0.0436042	
22.6346	-0.00343705	0.0107622	0.000645198	-0.000214106	-0.040375	
22.8995	-0.000821095	0.00901181	0.000589117	-0.000209056	-0.0372189	
23.1516	0.0012553	0.00748466	0.000537144	-0.000203123	-0.0342566	
23.3828	0.00283474	0.00620036	0.000490911	-0.000196798	-0.0315904	
23.5855	0.00398535	0.00516273	0.000451622	-0.000190648	-0.0293026	
23.7534	0.0047843	0.00436497	0.000420075	-0.000185135	-0.0274475	
23.881	0.0053045	0.00379489	0.000396735	-0.000180723	-0.0260698	
23.9642	0.00560531	0.00343968	0.000381823	-0.000177785	-0.0251836	
24	0.00572592	0.00329061	0.000375474	-0.000176471	-0.0247975	
24	0.00572592	0.00329061	0.000375474	-0.000176471	-0.0247975	
24.0358	0.00584122	0.00314385	0.000369172	-0.000175198	-0.0244431	
24.119	0.00608886	0.00281219	0.00035472	-0.000172241	-0.0235705	
24.2466	0.00641644	0.00232764	0.000333047	-0.00016754	-0.0222879	
24.4145	0.00675656	0.00173244	0.000305396	-0.000161991	-0.0206602	
24.6172	0.00704017	0.00107643	0.000273225	-0.000155263	-0.0187222	
24.8484	0.00721026	0.000409158	0.000238221	-0.00014777	-0.016633	
25.1005	0.00723136	-0.000225941	0.000201923	-0.000140212	-0.0144375	
25.3654	0.00709412	-0.000793513	0.00016586	-0.000132077	-0.0122382	
25.6346	0.00681387	-0.00127227	0.000131321	-0.000124626	-0.0101381	
25.8995	0.00642461	-0.00165158	9.92664e-05	-0.000117255	-0.00813769	
26.1516	0.00597129	-0.00193264	7.06011e-05	-0.000110353	-0.00636726	
26.3828	0.00550103	-0.00212638	4.57567e-05	-0.000104525	-0.00479022	
26.5855	0.0050569	-0.00224698	2.5168e-05	-9.84706e-05	-0.00345406	
26.7534	0.00467363	-0.00231469	9.02747e-06	-9.39516e-05	-0.00243617	
26.881	0.00437609	-0.00234643	-2.70917e-06	-8.96422e-05	-0.00155694	
26.9642	0.00418038	-0.00235801	-1.00187e-05	-8.63915e-05	-0.00120637	
27	0.00409579	-0.00236263	-1.31126e-05	-8.66091e-05	-0.00138337	
27	0.00409579	-0.00236263	-1.31126e-05	-8.66091e-05	-0.00138337	
27.0358	0.00401106	-0.00236442	-1.6203e-05	-8.50873e-05	-0.000397803	
27.119	0.00381448	-0.00236201	-2.30158e-05	-7.99917e-05	-0.000376402	
27.2466	0.00351331	-0.00235726	-3.33557e-05	-8.21814e-05	0.000157379	
27.4145	0.00312018	-0.00232048	-4.6681e-05	-7.48883e-05	0.00143419	
27.6172	0.00265659	-0.0022499	-6.12665e-05	-7.17161e-05	0.00194627	
27.8484	0.00214872	-0.00213524	-7.7898e-05	-6.92266e-05	0.00343196	
28.1005	0.00163279	-0.00195105	-9.34065e-05	-5.48386e-05	0.00452956	
28.3654	0.00114519	-0.0017232	-0.0001073	-4.96968e-05	0.00556043	
28.6346	0.00071951	-0.00142628	-0.000117648	-2.25977e-05	0.00727288	
28.8995	0.000385842	-0.00108988	-0.000119213	9.13813e-06	0.00781267	
29.1516	0.000154356	-0.000736852	-0.000112079	5.5094e-05	0.00925998	
29.3828	2.59538e-05	-0.000374685	-9.09892e-05	0.000127119	0.00923262	
29.5855	-2.09625e-05	-9.77961e-05	-6.05872e-05	0.000169288	0.00758728	
29.7534	-2.09997e-05	8.70603e-05	-2.96806e-05	0.000194964	0.00511459	
29.881	-6.29225e-06	0.000111869	-7.10711e-06	0.000135155	-0.00382119	
29.9642	-3.15237e-07	2.4125e-05	-3.27298e-07	2.53162e-05	-0.00675149	
30	4.33383e-18	-4.97189e-17	-2.79944e-18	1.3325e-18	2.40817e-09	
