6.24661	2.97933	-1.19552	-0.0235522	-0.00513301	1.18123	
6.41448	2.78193	-1.15632	-0.0242418	-0.00338574	1.20423	
6.61724	2.55227	-1.10867	-0.0248754	-0.00282558	1.26458	
6.84838	2.3026	-1.05126	-0.0253386	-0.00108919	1.34742	
7.10046	2.04561	-0.987834	-0.0254604	-0.000127407	1.35079	
7.36538	1.79277	-0.920632	-0.0253942	0.000819571	1.39913	
7.63462	1.55419	-0.851779	-0.0249887	0.00201779	1.38743	
7.89954	1.33732	-0.785717	-0.0244118	0.0023475	1.37214	
8.15162	1.14712	-0.723423	-0.023715	0.00323777	1.36426	
8.38276	0.986351	-0.668149	-0.0229184	0.00349898	1.30961	
8.58552	0.855656	-0.621086	-0.0221969	0.00375155	1.30095	
8.75339	0.754622	-0.582865	-0.0215251	0.00415787	1.25562	
8.88097	0.682045	-0.554961	-0.0210021	0.00404113	1.22941	
8.96416	0.636636	-0.536801	-0.0206585	0.0042784	1.2379	
9	0.617535	-0.529101	-0.0205036	0.00432522	1.18739	
9	0.617535	-0.529101	-0.0205036	0.00432522	1.18739	
9.03584	0.598706	-0.521556	-0.0203499	0.00427304	1.19794	
9.11903	0.55605	-0.504052	-0.0199918	0.00435119	1.18862	
9.24661	0.493425	-0.477784	-0.0194301	0.00443423	1.15594	
9.41448	0.416043	-0.444329	-0.0186818	0.00448711	1.11939	
9.61724	0.329916	-0.405519	-0.0177628	0.00456806	1.0714	
9.84838	0.24108	-0.363586	-0.0167058	0.00456681	1.01406	
10.1005	0.154905	-0.320603	-0.0155566	0.00455241	0.953002	
10.3654	0.0756127	-0.278554	-0.0143571	0.00448784	0.885747	
10.6346	0.0059962	-0.239105	-0.0131649	0.00436817	0.819447	
10.8995	-0.052551	-0.203408	-0.0120229	0.00424729	0.754675	
11.1516	-0.0998476	-0.172303	-0.0109724	0.00408113	0.693718	
11.3828	-0.136605	-0.146118	-0.0100467	0.00393176	0.640885	
11.5855	-0.164056	-0.124938	-0.00926351	0.00378645	0.594117	
11.7534	-0.183647	-0.108641	-0.0086395	0.00365092	0.557926	
11.881	-0.196756	-0.0969567	-0.00817936	0.00356162	0.530724	
11.9642	-0.204517	-0.0896777	-0.007886	0.00348913	0.512228	
12	-0.207676	-0.0866183	-0.0077615	0.0034595	0.506475	
12	-0.207676	-0.0866183	-0.0077615	0.0034595	0.506475	
12.0358	-0.210726	-0.0836013	-0.00763796	0.00343369	0.498435	
12.119	-0.217395	-0.076783	-0.0073551	0.00336639	0.481287	
12.2466	-0.226548	-0.0667969	-0.00693218	0.00326367	0.45607	
12.4145	-0.236717	-0.0545043	-0.00639572	0.00312692	0.423626	
12.6172	-0.246366	-0.0408914	-0.0057787	0.00295963	0.38627	
12.8484	-0.254173	-0.0269342	-0.00511638	0.00277148	0.345849	
13.1005	-0.259231	-0.0134995	-0.0044437	0.00256579	0.304423	
13.3654	-0.261144	-0.00124567	-0.00379201	0.00235549	0.264101	
13.6346	-0.260007	0.00940065	-0.00318587	0.00214751	0.226151	
13.8995	-0.256311	0.0182439	-0.00264348	0.00194893	0.191997	
14.1516	-0.250797	0.0252911	-0.00217492	0.00176998	0.162242	
14.3828	-0.24431	0.0306797	-0.00178429	0.00161099	0.137157	
14.5855	-0.237676	0.0346359	-0.00147118	0.00147914	0.117073	
14.7534	-0.231623	0.0374097	-0.0012316	0.00137552	0.101472	
14.881	-0.226731	0.039232	-0.00106107	0.00129824	0.0903656	
14.9642	-0.223423	0.0402965	-0.00095507	0.00125066	0.0835468	
15	-0.221971	0.0407257	-0.000910605	0.00123043	0.0805006	
15	-0.221971	0.0407257	-0.000910605	0.00123043	0.0805006	
15.0358	-0.220504	0.0411371	-0.000866874	0.00120977	0.0775902	
15.119	-0.217044	0.042026	-0.000768228	0.00116209	0.0710444	
15.2466	-0.211604	0.0432185	-0.000624535	0.00109091	0.0615247	
15.4145	-0.204238	0.0444912	-0.000448977	0.00100139	0.0498079	
15.6172	-0.195096	0.0456136	-0.000256455	0.00089856	0.0368262	
15.8484	-0.184453	0.0463936	-6.16027e-05	0.000788902	0.0235693	
16.1005	-0.172707	0.046708	0.000123153	0.000678403	0.0108036	
16.3654	-0.160348	0.0465139	0.000288484	0.000571335	-0.000822689	
16.6346	-0.147904	0.0458482	0.000428812	0.000472786	-0.0108712	
16.8995	-0.135889	0.0448063	0.000542269	0.000385138	-0.0192282	
17.1516	-0.124751	0.0435192	0.000629664	0.000309626	-0.025849	
17.3828	-0.114849	0.042132	0.000693944	0.000247675	-0.030889	
17.5855	-0.106441	0.0407808	0.000739057	0.000197934	-0.0346133	
17.7534	-0.0996947	0.0395838	0.000769048	0.000159925	-0.0371903	
17.881	-0.0947046	0.0386348	0.000787725	0.000133089	-0.0388983	
17.9642	-0.0915171	0.038	0.00079809	0.000116211	-0.03989	
18	-0.0901601	0.0377231	0.00080213	0.000109297	-0.040235	
18	-0.0901601	0.0377231	0.00080213	0.000109297	-0.040235	
18.0358	-0.088813	0.0374447	0.00080593	0.000102783	-0.0405811	
18.119	-0.0857253	0.0367919	0.000813877	8.84044e-05	-0.0413821	
18.2466	-0.081096	0.035774	0.000823796	6.7225e-05	-0.0425043	
18.4145	-0.0752048	0.0344092	0.000832836	4.07841e-05	-0.0437023	
18.6172	-0.0683974	0.0327336	0.000838093	1.1579e-05	-0.0447583	
18.8484	-0.0610543	0.0308032	0.000837263	-1.81405e-05	-0.045498	
19.1005	-0.0535556	0.0286933	0.000829058	-4.61892e-05	-0.0457872	
19.3654	-0.0462462	0.0264925	0.000813444	-7.0931e-05	-0.0455982	
19.6346	-0.0394103	0.0242932	0.000791448	-9.17628e-05	-0.0449663	
19.8995	-0.0332554	0.0221829	0.000764869	-0.000108257	-0.0439725	
20.1516	-0.0279102	0.020237	0.00073595	-0.000120723	-0.0427561	
20.3828	-0.0234331	0.0185142	0.000706958	-0.000129746	-0.0414386	
20.5855	-0.0198278	0.0170564	0.000680017	-0.000135718	-0.0401512	
20.7534	-0.017063	0.0158896	0.000656901	-0.000139518	-0.0390162	
20.881	-0.0150909	0.0150282	0.000638956	-0.000141654	-0.0381036	
20.9642	-0.0138637	0.0144787	0.000627127	-0.00014276	-0.0375234	
21	-0.013349	0.0142447	0.000622	-0.00014339	-0.0373102	
21	-0.013349	0.0142447	0.000622	-0.00014339	-0.0373102	
21.0358	-0.0128426	0.0140122	0.000616847	-0.000144167	-0.0370605	
21.119	-0.0116992	0.0134796	0.000604782	-0.000145862	-0.0364462	
21.2466	-0.0100306	0.012682	0.000586043	-0.000147737	-0.0354602	
21.4145	-0.00798724	0.0116689	0.000561122	-0.000148968	-0.0341343	
21.6172	-0.00574066	0.0105011	0.000530879	-0.000149131	-0.0325037	
21.8484	-0.00346023	0.00924474	0.000496525	-0.000147917	-0.0306236	
22.1005	-0.00129307	0.00796523	0.000459533	-0.000145416	-0.0285767	
22.3654	0.000650037	0.00672125	0.000421468	-0.000141783	-0.0264393	
22.6346	0.00230117	0.00556081	0.000383901	-0.000137135	-0.0243038	
22.8995	0.00363411	0.00451824	0.000348244	-0.000131983	-0.0222585	
23.1516	0.00465739	0.00361464	0.000315642	-0.000126588	-0.0203645	
23.3828	0.00540424	0.00285916	0.00028699	-0.000121328	-0.0186919	
23.5855	0.00592151	0.00225159	0.000262858	-0.000116691	-0.017273	
23.7534	0.00625997	0.00178638	0.000243603	-0.000112674	-0.0161281	
23.881	0.00646654	0.00145489	0.000229423	-0.000109653	-0.0152934	
23.9642	0.00657894	0.00124883	0.000220383	-0.000107633	-0.0147265	
24	0.00662215	0.0011627	0.000216544	-0.000106515	-0.014443	
24	0.00662215	0.0011627	0.000216544	-0.000106515	-0.014443	
24.0358	0.0066623	0.00107804	0.000212748	-0.00010538	-0.0142534	
24.119	0.00674397	0.000886702	0.000204077	-0.000103088	-0.0137353	
24.2466	0.00683912	0.000607812	0.000191152	-9.95447e-05	-0.0129559	
24.4145	0.00691209	0.000266183	0.000174795	-9.54544e-05	-0.0119905	
24.6172	0.0069273	-0.000109416	0.000155902	-9.09081e-05	-0.0108486	
24.8484	0.00685706	-0.00049024	0.000135469	-8.59969e-05	-0.00962128	
25.1005	0.00668679	-0.000851514	0.000114402	-8.11928e-05	-0.00834495	
25.3654	0.0064173	-0.00117347	9.3542e-05	-7.6368e-05	-0.00707785	
25.6346	0.00606365	-0.00144432	7.35496e-05	-7.22697e-05	-0.00587087	
25.8995	0.00565157	-0.00165818	5.48989e-05	-6.85458e-05	-0.00472645	
26.1516	0.00521277	-0.00181621	3.80046e-05	-6.57184e-05	-0.00371909	
26.3828	0.0047798	-0.00192439	2.30279e-05	-6.38542e-05	-0.00280175	
26.5855	0.00438245	-0.00199068	1.02623e-05	-6.21877e-05	-0.00203857	
26.7534	0.00404496	-0.0020275	-1.56978e-07	-6.21833e-05	-0.0014614	
26.881	0.00378513	-0.00204377	-8.0889e-06	-6.19062e-05	-0.000916902	
26.9642	0.00361488	-0.00204911	-1.32219e-05	-6.18885e-05	-0.00078948	
27	0.00354139	-0.00205191	-1.54646e-05	-6.36135e-05	-0.00104211	
27	0.00354139	-0.00205191	-1.54646e-05	-6.36135e-05	-0.00104211	
27.0358	0.00346783	-0.00205234	-1.77581e-05	-6.36041e-05	-0.000119666	
27.119	0.00329733	-0.00204703	-2.28934e-05	-6.07966e-05	-9.32016e-05	
27.2466	0.00303659	-0.00203893	-3.08802e-05	-6.44502e-05	0.000291324	
27.4145	0.00269684	-0.00200391	-4.14615e-05	-6.00435e-05	0.00133056	
27.6172	0.00229674	-0.00194093	-5.32857e-05	-5.88715e-05	0.00171464	
27.8484	0.00185869	-0.00184163	-6.71092e-05	-5.81167e-05	0.00295122	
28.1005	0.0014136	-0.00168377	-8.02323e-05	-4.68437e-05	0.00386882	
28.3654	0.000992532	-0.00148921	-9.22375e-05	-4.34394e-05	0.00474801	
28.6346	0.000624345	-0.00123474	-0.000101396	-2.05207e-05	0.00624751	
28.8995	0.000335246	-0.000945205	-0.000103023	6.83834e-06	0.00673278	
29.1516	0.000134307	-0.000640289	-9.71107e-05	4.67574e-05	0.00801594	
29.3828	2.26489e-05	-0.000326095	-7.89996e-05	0.000109795	0.00802359	
29.5855	-1.82044e-05	-8.52685e-05	-5.26641e-05	0.000146923	0.006602	
29.7534	-1.82634e-05	7.56264e-05	-2.58157e-05	0.000169483	0.00445426	
29.881	-5.47543e-06	9.73243e-05	-6.18458e-06	0.000117588	-0.0033202	
29.9642	-2.74408e-07	2.09992e-05	-2.84906e-07	2.20361e-05	-0.00587601	
30	-8.59103e-18	8.54237e-17	4.70437e-18	-2.46411e-18	2.09656e-09	
