5.11408	0.619759	-0.616577	-0.0243279	-1.74259e-05	1.52974	
5.22749	0.551811	-0.581175	-0.0239187	0.00743963	1.63997	
5.30143	0.509446	-0.56685	-0.0234514	0.00329686	0.755487	
5.33329	0.491479	-0.559862	-0.0233743	0.00275759	2.15655	
5.33329	0.491479	-0.559862	-0.0233743	0.00275759	2.15655	
5.36515	0.47381	-0.549843	-0.0232396	0.00515222	1.56775	
5.43909	0.433819	-0.532408	-0.0228527	0.00482485	1.27486	
5.55249	0.374922	-0.505881	-0.0223335	0.00481605	1.39057	
5.70171	0.302095	-0.470696	-0.0215245	0.00570686	1.29691	
5.88194	0.220827	-0.431402	-0.0205483	0.00517863	1.2429	
6.08739	0.136734	-0.387417	-0.0194289	0.00583118	1.21406	
6.31146	0.0550085	-0.342806	-0.0181165	0.00563153	1.1032	
6.54695	-0.0205413	-0.299136	-0.0168362	0.00546918	1.06258	
6.78627	-0.0870473	-0.257302	-0.0154816	0.00568451	0.970272	
7.02176	-0.143204	-0.220176	-0.0142152	0.00509954	0.894958	
7.24582	-0.188774	-0.186901	-0.0130629	0.0052634	0.845737	
7.45128	-0.224264	-0.159126	-0.012002	0.00491003	0.757037	
7.63151	-0.250902	-0.136585	-0.0111515	0.0046796	0.733494	
7.78072	-0.269936	-0.118788	-0.0104414	0.00474415	0.674018	
7.89413	-0.2827	-0.106437	-0.00992509	0.00436482	0.641731	
7.96807	-0.290274	-0.0983851	-0.00960133	0.00445668	0.65178	
7.99993	-0.293354	-0.0950348	-0.00945889	0.00444158	0.592546	
7.99993	-0.293354	-0.0950348	-0.00945889	0.00444158	0.592546	
8.03179	-0.296331	-0.0918388	-0.00931958	0.00432371	0.605711	
8.10573	-0.302845	-0.0843903	-0.00900266	0.00426617	0.596795	
8.21914	-0.311789	-0.0734505	-0.00852402	0.00415665	0.562772	
8.36836	-0.321731	-0.059954	-0.00791817	0.00397471	0.528038	
8.54859	-0.331154	-0.0448369	-0.00721652	0.00380849	0.485421	
8.75404	-0.338735	-0.0292418	-0.00645829	0.00356807	0.437846	
8.97811	-0.34355	-0.0140309	-0.00568557	0.00333844	0.391664	
9.21359	-0.345159	3.99174e-05	-0.00492696	0.00309654	0.343436	
9.45292	-0.34363	0.0124393	-0.00421739	0.00284017	0.299642	
9.6884	-0.339429	0.022966	-0.00357407	0.00262382	0.259241	
9.91247	-0.333301	0.0315034	-0.00301125	0.00239803	0.222877	
10.1179	-0.326123	0.0381988	-0.00253795	0.00221638	0.193647	
10.2982	-0.318773	0.0432386	-0.00215209	0.00206101	0.167916	
10.4474	-0.312046	0.0468474	-0.0018548	0.00192782	0.149377	
10.5608	-0.306592	0.0492934	-0.00164084	0.00184587	0.135625	
10.6347	-0.302893	0.0507371	-0.00150665	0.00178165	0.125803	
10.6666	-0.301267	0.0513274	-0.00145032	0.00175598	0.123909	
10.6666	-0.301267	0.0513274	-0.00145032	0.00175598	0.123909	
10.6984	-0.299623	0.0519015	-0.00139472	0.0017336	0.119334	
10.7724	-0.295738	0.053151	-0.00126875	0.00167308	0.11061	
10.8858	-0.289611	0.0548738	-0.00108417	0.00158337	0.0986668	
11.035	-0.281274	0.0568034	-0.000856275	0.0014716	0.083501	
11.2152	-0.270862	0.0586525	-0.000602932	0.00134099	0.0665983	
11.4207	-0.258645	0.0601763	-0.000341814	0.00120255	0.0490652	
11.6448	-0.245035	0.0611948	-8.8488e-05	0.00105985	0.0317488	
11.8802	-0.230563	0.0616231	0.000144411	0.000920321	0.0157141	
12.1196	-0.215822	0.0614687	0.00034887	0.000789793	0.00134955	
12.355	-0.201415	0.0608116	0.000520578	0.000670219	-0.0109268	
12.5791	-0.187897	0.0597882	0.000658958	0.000566496	-0.0210019	
12.7846	-0.175736	0.0585561	0.000766152	0.000477852	-0.0290717	
12.9648	-0.165295	0.0572764	0.000845647	0.000405281	-0.0351677	
13.114	-0.156835	0.0560956	0.000901887	0.000348809	-0.0396822	
13.2274	-0.150528	0.0551323	0.000939051	0.000306818	-0.0427617	
13.3014	-0.146475	0.0544775	0.000960764	0.000280741	-0.0445302	
13.3332	-0.144744	0.0541893	0.000969535	0.000269818	-0.0453117	
13.3332	-0.144744	0.0541893	0.000969535	0.000269818	-0.0453117	
13.3651	-0.143022	0.053898	0.000977962	0.000259406	-0.04586	
13.439	-0.139062	0.0532111	0.00099632	0.000237405	-0.0473418	
13.5524	-0.133089	0.0521259	0.00102139	0.000204892	-0.0495846	
13.7016	-0.125421	0.0506461	0.00104887	0.000163848	-0.0521293	
13.8819	-0.116459	0.0487936	0.0010742	0.000117795	-0.0546895	
14.0873	-0.106657	0.0466145	0.00109336	6.95134e-05	-0.0569605	
14.3114	-0.0964837	0.044182	0.00110357	2.26202e-05	-0.058692	
14.5469	-0.0863843	0.0415908	0.00110369	-2.0573e-05	-0.059798	
14.7862	-0.0767467	0.0389479	0.00109411	-5.85035e-05	-0.0602331	
15.0217	-0.0678801	0.0363625	0.00107651	-9.00389e-05	-0.0600811	
15.2458	-0.0600052	0.0339347	0.00105342	-0.000115313	-0.0594739	
15.4512	-0.0532585	0.0317498	0.00102771	-0.000134323	-0.0585586	
15.6314	-0.0477058	0.0298737	0.00100224	-0.00014782	-0.0575258	
15.7807	-0.043362	0.0283536	0.000979494	-0.000156682	-0.0565101	
15.8941	-0.0402109	0.0272204	0.000961421	-0.000161839	-0.0556641	
15.968	-0.0382252	0.0264923	0.000949349	-0.00016461	-0.0550908	
15.9999	-0.0373861	0.0261813	0.000944088	-0.000165635	-0.0548229	
15.9999	-0.0373861	0.0261813	0.000944088	-0.000165635	-0.0548229	
16.0317	-0.036557	0.0258718	0.000938794	-0.000166784	-0.0546537	
16.1057	-0.0346704	0.0251587	0.000926342	-0.000170067	-0.0541203	
16.2191	-0.0318785	0.0240819	0.000906783	-0.000174721	-0.0531893	
16.3683	-0.0283888	0.0226976	0.000880318	-0.000179862	-0.0519169	
16.5485	-0.0244449	0.0210767	0.000847429	-0.000184849	-0.0502866	
16.754	-0.0202985	0.0193001	0.000809025	-0.0001887	-0.0483323	
16.978	-0.0161828	0.0174514	0.000766439	-0.000191135	-0.0461224	
17.2135	-0.0122921	0.0156105	0.000721311	-0.000191826	-0.0437247	
17.4528	-0.00876917	0.0138482	0.000675496	-0.000190783	-0.0412508	
17.6883	-0.00570181	0.0122212	0.00063083	-0.00018834	-0.038798	
17.9124	-0.00312766	0.0107712	0.000589011	-0.000184741	-0.0364685	
18.1179	-0.00104411	0.00952459	0.00055147	-0.000180582	-0.0343549	
18.2981	0.000578872	0.00849537	0.000519305	-0.000176234	-0.0325194	
18.4473	0.00178579	0.00768792	0.000493306	-0.000172187	-0.0310276	
18.5607	0.00262415	0.00710081	0.000473964	-0.000168876	-0.0299052	
18.6346	0.00313543	0.00673021	0.000461561	-0.000166584	-0.0291901	
18.6665	0.00334734	0.00657337	0.000456269	-0.000165648	-0.0289043	
18.6665	0.00334734	0.00657337	0.000456269	-0.000165648	-0.0289043	
18.6984	0.00355429	0.00641818	0.000451006	-0.000164799	-0.0286121	
18.7723	0.00401572	0.00606449	0.00043889	-0.000162911	-0.0279212	
18.8857	0.00467352	0.00553975	0.000420581	-0.000159955	-0.0268625	
19.0349	0.00545059	0.00488155	0.000397013	-0.000155909	-0.0254955	
19.2152	0.00626227	0.0041342	0.000369365	-0.000150876	-0.0238832	
19.4206	0.00702937	0.00334399	0.000338971	-0.00014498	-0.0221001	
19.6447	0.00768881	0.00255435	0.000307215	-0.000138465	-0.0202268	
19.8802	0.00820022	0.00180218	0.000275417	-0.000131602	-0.018339	
20.1195	0.00854784	0.00111544	0.000244751	-0.000124684	-0.016508	
20.355	0.00873811	0.000512311	0.000216178	-0.000118018	-0.0147926	
20.579	0.00879459	1.78494e-06	0.000190428	-0.000111857	-0.0132398	
20.7845	0.00875133	-0.000414889	0.000168005	-0.000106473	-0.011886	
20.9647	0.00864656	-0.000741971	0.000149218	-0.000102073	-0.0107534	
21.1139	0.00851728	-0.000986893	0.000134237	-9.87819e-05	-0.00985772	
21.2274	0.00839554	-0.00115806	0.000123161	-9.66084e-05	-0.00920234	
21.3013	0.008306	-0.0012629	0.000116065	-9.53496e-05	-0.00878091	
21.3332	0.00826507	-0.00130643	0.000113035	-9.48284e-05	-0.00859838	
21.3332	0.00826507	-0.00130643	0.000113035	-9.48284e-05	-0.00859838	
21.365	0.00822277	-0.00134887	0.000110024	-9.42012e-05	-0.00837615	
21.439	0.00811952	-0.00144302	0.000103128	-9.22431e-05	-0.00790921	
21.5524	0.00794816	-0.0015769	9.28486e-05	-8.9096e-05	-0.00727629	
21.7016	0.00770081	-0.00173508	7.98312e-05	-8.54293e-05	-0.00647141	
21.8818	0.00737285	-0.00189946	6.48265e-05	-8.10781e-05	-0.0055248	
22.0873	0.00696621	-0.00205329	4.86491e-05	-7.65202e-05	-0.00451973	
22.3113	0.0064909	-0.0021827	3.20113e-05	-7.19871e-05	-0.00346419	
22.5468	0.00596494	-0.00227761	1.5623e-05	-6.72586e-05	-0.00242098	
22.7861	0.00541229	-0.00233423	4.16329e-08	-6.30328e-05	-0.00143051	
23.0216	0.00485974	-0.00235272	-1.43157e-05	-5.88507e-05	-0.000488311	
23.2457	0.00433364	-0.00233818	-2.7059e-05	-5.499e-05	0.000336447	
23.4511	0.00385685	-0.00229913	-3.80153e-05	-5.15639e-05	0.00108202	
23.6314	0.0034471	-0.00224478	-4.69776e-05	-4.78064e-05	0.00171377	
23.7806	0.00311632	-0.0021868	-5.388e-05	-4.47162e-05	0.00219696	
23.894	0.00287122	-0.00213447	-5.87875e-05	-4.15629e-05	0.00263749	
23.9679	0.00271478	-0.00209654	-6.17655e-05	-3.91467e-05	0.00277849	
23.9998	0.00264825	-0.00208032	-6.30073e-05	-3.90049e-05	0.00263335	
23.9998	0.00264825	-0.00208032	-6.30073e-05	-3.90049e-05	0.00263335	
24.0317	0.00258225	-0.00206269	-6.42384e-05	-3.78588e-05	0.0032212	
24.1056	0.00243135	-0.00201923	-6.68886e-05	-3.46414e-05	0.00309819	
24.219	0.00220598	-0.00195471	-7.088e-05	-3.57549e-05	0.00330861	
24.3682	0.00192145	-0.00185626	-7.5927e-05	-3.08829e-05	0.00394585	
24.5485	0.00159832	-0.00172935	-8.11294e-05	-2.84738e-05	0.00403453	
24.7539	0.00125864	-0.00157322	-8.69011e-05	-2.5767e-05	0.00476806	
24.978	0.000927668	-0.0013788	-9.14179e-05	-1.51149e-05	0.00518788	
25.2135	0.000627738	-0.00116647	-9.43423e-05	-9.30623e-06	0.0055757	
25.4528	0.000376947	-0.000923983	-9.44581e-05	1.13263e-05	0.0064002	
25.6883	0.000189053	-0.000672486	-8.88615e-05	3.51609e-05	0.00639952	
25.9123	6.54671e-05	-0.000427063	-7.79489e-05	6.66375e-05	0.00698509	
26.1178	2.03826e-06	-0.000193346	-5.96319e-05	0.000110644	0.00648652	
26.298	-1.7107e-05	-2.73574e-05	-3.76232e-05	0.000130226	0.00487877	
26.4472	-1.31474e-05	7.2772e-05	-1.75872e-05	0.00013511	0.00284346	
26.5606	-3.67486e-06	7.50461e-05	-4.09111e-06	8.84009e-05	-0.0032668	
26.6346	-1.79546e-07	1.55068e-05	-1.85832e-07	1.62004e-05	-0.00492046	
26.6664	7.37591e-18	-6.15374e-17	-3.44289e-18	2.66515e-18	1.93768e-09	
