27	0.000587186	-0.000773405	-6.0388e-05	2.96471e-05	0.0040205	
27.0358	0.000559896	-0.000749471	-5.93247e-05	2.96473e-05	0.0039236	
27.119	0.000499807	-0.000695559	-5.68671e-05	2.94743e-05	0.00379367	
27.2466	0.00041616	-0.00061647	-5.31039e-05	2.95178e-05	0.00358407	
27.4145	0.00032089	-0.000520022	-4.81719e-05	2.91701e-05	0.00328456	
27.6172	0.000226352	-0.000414374	-4.22967e-05	2.88673e-05	0.00295886	
27.8484	0.000143141	-0.000308318	-3.56551e-05	2.84785e-05	0.00255429	
28.1005	7.81051e-05	-0.000210693	-2.86025e-05	2.74811e-05	0.00213021	
28.3654	3.37918e-05	-0.000127126	-2.1439e-05	2.65312e-05	0.0016879	
28.6346	8.65734e-06	-6.31443e-05	-1.4559e-05	2.43065e-05	0.00121279	
28.8995	-1.9411e-06	-1.99597e-05	-8.52306e-06	2.11601e-05	0.000786979	
29.1516	-3.64661e-06	3.40741e-06	-3.71842e-06	1.64543e-05	0.000351322	
29.3828	-1.89144e-06	9.65757e-06	-6.7508e-07	9.63047e-06	1.44428e-05	
29.5855	-1.33485e-07	6.5838e-06	6.22807e-07	3.10361e-06	-0.000188128	
29.7534	4.3708e-07	-1.13187e-07	6.57782e-07	-2.56257e-06	-0.000251543	
29.881	1.77795e-07	-2.90267e-06	2.01631e-07	-3.56269e-06	4.40612e-05	
29.9642	9.78591e-09	-7.40415e-07	1.0162e-08	-7.77315e-07	0.0002014	
30	-7.95776e-18	8.96858e-17	5.1264e-18	-2.71815e-18	-7.68847e-11	
