9.06282	-0.614609	0.129321	-0.00156612	0.00309108	0.162872	
9.22426	-0.593466	0.132475	-0.00108777	0.00284008	0.131386	
9.35792	-0.57562	0.134468	-0.000721126	0.00264546	0.106149	
9.4595	-0.5619	0.135618	-0.000460169	0.00249313	0.0882986	
9.52573	-0.552898	0.136216	-0.000298109	0.00240198	0.0776749	
9.55427	-0.549007	0.136436	-0.000230131	0.00236123	0.0716362	
9.55427	-0.549007	0.136436	-0.000230131	0.00236123	0.0716362	
9.5828	-0.545111	0.136632	-0.000163361	0.00231907	0.0678287	
9.64903	-0.536049	0.137012	-1.27729e-05	0.00222907	0.0577357	
9.75061	-0.52211	0.137381	0.000206781	0.00209412	0.0424221	
9.88427	-0.503736	0.137499	0.000475238	0.00192495	0.0238751	
10.0457	-0.481561	0.137126	0.000770314	0.00173201	0.00301589	
10.2297	-0.456413	0.136073	0.00106958	0.00152286	-0.0183462	
10.4304	-0.429275	0.134253	0.00135386	0.00131287	-0.0389229	
10.6414	-0.401218	0.131677	0.00160884	0.0011072	-0.0579241	
10.8557	-0.373325	0.128466	0.00182532	0.000915931	-0.0743034	
11.0667	-0.346605	0.124816	0.00200031	0.000745592	-0.0880961	
11.2674	-0.321935	0.120964	0.00213466	0.0005954	-0.099123	
11.4514	-0.30002	0.117167	0.00223262	0.00047151	-0.107467	
11.6128	-0.281386	0.113666	0.00230055	0.00037094	-0.113762	
11.7465	-0.266393	0.110667	0.00234487	0.000293636	-0.117986	
11.8481	-0.255269	0.10834	0.00237196	0.000240255	-0.120797	
11.9143	-0.248145	0.106803	0.00238676	0.000206832	-0.122376	
11.9428	-0.245106	0.106138	0.00239247	0.000193913	-0.122647	
11.9428	-0.245106	0.106138	0.00239247	0.000193913	-0.122647	
11.9714	-0.242087	0.10547	0.00239784	0.000181909	-0.123397	
12.0376	-0.235153	0.103913	0.00240894	0.000153506	-0.124861	
12.1392	-0.22472	0.101502	0.00242235	0.000110756	-0.126806	
12.2728	-0.211367	0.0982976	0.00243349	5.62688e-05	-0.128937	
12.4343	-0.195813	0.0943929	0.00243751	-5.61309e-06	-0.130823	
12.6183	-0.178854	0.089918	0.00243043	-7.04101e-05	-0.132194	
12.819	-0.161297	0.0850362	0.00240977	-0.000134128	-0.132757	
13.0299	-0.143899	0.0799366	0.0023752	-0.000192206	-0.132419	
13.2443	-0.127314	0.0748154	0.00232839	-0.000243222	-0.131257	
13.4552	-0.112057	0.0698643	0.00227251	-0.000285134	-0.129321	
13.6559	-0.0984994	0.0652554	0.00221195	-0.000317326	-0.12693	
13.84	-0.0868717	0.0611305	0.00215125	-0.000341382	-0.124301	
14.0014	-0.0772891	0.0576014	0.00209481	-0.000356998	-0.121661	
14.1351	-0.0697817	0.0547471	0.00204642	-0.000366702	-0.119366	
14.2366	-0.0643288	0.0526205	0.00200887	-0.000372103	-0.117468	
14.3029	-0.060889	0.0512545	0.00198415	-0.000374617	-0.116326	
14.3314	-0.0594347	0.0506701	0.00197343	-0.000376403	-0.11606	
14.3314	-0.0594347	0.0506701	0.00197343	-0.000376403	-0.11606	
14.3599	-0.0579971	0.0500875	0.00196265	-0.00037913	-0.11568	
14.4262	-0.0547243	0.0487454	0.00193731	-0.000386253	-0.114552	
14.5277	-0.049876	0.0467183	0.00189756	-0.00039587	-0.112577	
14.6614	-0.0438067	0.0441118	0.00184399	-0.000405344	-0.109885	
14.8228	-0.0369334	0.0410577	0.00177786	-0.000413338	-0.106496	
15.0069	-0.0296882	0.0377061	0.00170129	-0.000418093	-0.102478	
15.2076	-0.022474	0.034211	0.00161718	-0.000419538	-0.0980279	
15.4185	-0.0156296	0.030719	0.00152878	-0.000418235	-0.0932764	
15.6329	-0.00940763	0.0273611	0.00143952	-0.000414123	-0.0884159	
15.8438	-0.00396847	0.0242435	0.00135275	-0.000408454	-0.0836617	
16.0445	0.000613881	0.0214472	0.00127142	-0.000401724	-0.0791458	
16.2285	0.00433596	0.0190269	0.00119813	-0.000394774	-0.0750852	
16.39	0.00724373	0.0170137	0.00113485	-0.000389412	-0.0716106	
16.5236	0.00941067	0.0154229	0.00108305	-0.000385924	-0.0687941	
16.6252	0.0109179	0.0142585	0.00104392	-0.000384634	-0.0667338	
16.6914	0.0118377	0.0135199	0.00101846	-0.000384209	-0.0652687	
16.72	0.012219	0.0132075	0.00100751	-0.000383404	-0.0644821	
16.72	0.012219	0.0132075	0.00100751	-0.000383404	-0.0644821	
16.7485	0.0125915	0.0128993	0.000996589	-0.000381459	-0.0635977	
16.8147	0.0134225	0.0121988	0.000971542	-0.000374675	-0.061982	
16.9163	0.0146085	0.0111578	0.000934015	-0.000364455	-0.0598345	
17.05	0.0160115	0.00984655	0.000886103	-0.000352656	-0.05705	
17.2114	0.0174789	0.00834925	0.000830246	-0.000339578	-0.0538038	
17.3954	0.0188668	0.00675312	0.000768997	-0.000326271	-0.0502326	
17.5961	0.0200583	0.00514273	0.000704927	-0.000312161	-0.0464398	
17.8071	0.0209769	0.00359113	0.000640636	-0.000297546	-0.0426329	
18.0214	0.0215904	0.0021551	0.000578393	-0.00028318	-0.0389189	
18.2324	0.0219076	0.000874715	0.000520147	-0.000269178	-0.0354281	
18.4331	0.0219707	-0.00022786	0.000467403	-0.000256533	-0.0322664	
18.6171	0.0218431	-0.00114375	0.000421245	-0.000245015	-0.0294463	
18.7785	0.0215986	-0.00187444	0.000382556	-0.000234126	-0.0270306	
18.9122	0.0213105	-0.00242902	0.000351927	-0.000223916	-0.0250412	
19.0138	0.0210437	-0.00282009	0.000329637	-0.000214736	-0.0235418	
19.08	0.0208489	-0.00306158	0.000315625	-0.000208443	-0.0226715	
19.1085	0.02076	-0.0031628	0.000309712	-0.000206023	-0.0223669	
19.1085	0.02076	-0.0031628	0.000309712	-0.000206023	-0.0223669	
19.1371	0.0206684	-0.0032637	0.000303852	-0.000205083	-0.0224844	
19.2033	0.0204445	-0.00349499	0.000290233	-0.000206318	-0.0218433	
19.3049	0.0200722	-0.00383136	0.000269232	-0.000206765	-0.0205089	
19.4385	0.0195323	-0.00424072	0.000241642	-0.000206055	-0.0188951	
19.6	0.0188111	-0.00468471	0.000208547	-0.000203415	-0.0168262	
19.784	0.0179076	-0.00512366	0.000171573	-0.000198527	-0.0146116	
19.9847	0.0168375	-0.00552601	0.000132146	-0.000194399	-0.0122447	
20.1956	0.0156349	-0.00586281	9.16775e-05	-0.000189285	-0.00977628	
20.41	0.014349	-0.00612001	5.14881e-05	-0.00018622	-0.00743267	
20.6209	0.0130387	-0.00629088	1.24037e-05	-0.000184182	-0.00504378	
20.8216	0.0117661	-0.0063785	-2.43797e-05	-0.00018297	-0.00292101	
21.0057	0.0105895	-0.00639906	-5.82411e-05	-0.000185341	-0.000977273	
21.1671	0.00955839	-0.00636814	-8.83542e-05	-0.000187972	0.000739289	
21.3008	0.00871072	-0.0063118	-0.000113837	-0.000194304	0.00194428	
21.4023	0.00807257	-0.00624925	-0.000133897	-0.000200187	0.00321432	
21.4686	0.00766034	-0.00619841	-0.000147259	-0.000204062	0.00350607	
21.4971	0.00748376	-0.00617801	-0.000153149	-0.000209609	0.00270357	
21.4971	0.00748376	-0.00617801	-0.000153149	-0.000209609	0.00270357	
21.5256	0.00730781	-0.00615077	-0.000159162	-0.000209586	0.00593439	
21.5919	0.00690312	-0.00607017	-0.000172643	-0.000199714	0.00598727	
21.6934	0.0062925	-0.00594937	-0.000193182	-0.000204814	0.00703471	
21.8271	0.005511	-0.00573351	-0.00021965	-0.000186995	0.0100598	
21.9885	0.00460964	-0.00543068	-0.000248454	-0.000175761	0.0108754	
22.1726	0.00364571	-0.00502707	-0.00028025	-0.000162121	0.0144734	
22.3733	0.00269098	-0.00447419	-0.000307785	-0.000113348	0.0169538	
22.5842	0.00181327	-0.00383593	-0.000328135	-7.75053e-05	0.0193114	
22.7986	0.00107148	-0.00306005	-0.000335724	1.91423e-05	0.023522	
23.0095	0.000514411	-0.0022199	-0.000319207	0.000134237	0.0242662	
23.2102	0.000151805	-0.0013781	-0.000279632	0.000275714	0.0270565	
23.3942	-2.62155e-05	-0.00056715	-0.00021189	0.000454917	0.0250418	
23.5557	-6.96897e-05	-3.53026e-06	-0.00013141	0.000526047	0.0180314	
23.6893	-4.68261e-05	0.000316239	-6.01929e-05	0.000525423	0.00934327	
23.7909	-1.25481e-05	0.000289713	-1.38102e-05	0.000334733	-0.0150849	
23.8571	-6.03698e-07	5.83204e-05	-6.23227e-07	6.07081e-05	-0.0207588	
23.8857	5.15719e-18	-1.15376e-17	-3.75291e-19	2.26655e-19	9.02293e-09	
