21	-0.0218764	0.0185042	0.000762511	-0.000163973	-0.0453303	
21	-0.0218764	0.0185042	0.000762511	-0.000163973	-0.0453303	
21.0358	-0.0212183	0.0182203	0.000756617	-0.000164991	-0.0450721	
21.119	-0.0197298	0.0175688	0.000742786	-0.000167526	-0.0444046	
21.2466	-0.017551	0.0165913	0.000721195	-0.000170744	-0.0432983	
21.4145	-0.0148709	0.0153467	0.000692281	-0.000173503	-0.0417949	
21.6172	-0.0119063	0.0139076	0.000656896	-0.000175269	-0.0399269	
21.8484	-0.00887306	0.0123544	0.000616326	-0.000175496	-0.0377427	
22.1005	-0.00596119	0.0107671	0.000572234	-0.000174095	-0.0353367	
22.3654	-0.00331657	0.00921868	0.000526464	-0.000171198	-0.0327966	
22.6346	-0.00103234	0.00776963	0.000480931	-0.000166814	-0.0302305	
22.8995	0.000850463	0.00646408	0.000437427	-0.000161465	-0.0277501	
23.1516	0.00233477	0.00532975	0.000397463	-0.000155451	-0.0254359	
23.3828	0.00345521	0.00437938	0.000362242	-0.000149254	-0.0233812	
23.5855	0.00426449	0.00361366	0.00033255	-0.000143574	-0.0216348	
23.7534	0.00482124	0.00302628	0.000308863	-0.000138596	-0.0202296	
23.881	0.00518035	0.00260699	0.000291419	-0.0001349	-0.0192078	
23.9642	0.00538629	0.00234599	0.000280297	-0.000132422	-0.0185072	
24	0.00546841	0.00223685	0.000275575	-0.000131011	-0.0181511	
24	0.00546841	0.00223685	0.000275575	-0.000131011	-0.0181511	
24.0358	0.00554666	0.00212963	0.000270907	-0.000129473	-0.0178915	
24.119	0.00571367	0.00188745	0.000260279	-0.000126045	-0.0172372	
24.2466	0.0059317	0.00153384	0.000244528	-0.000120988	-0.0163035	
24.4145	0.00615221	0.00109894	0.00022468	-0.00011569	-0.0151456	
24.6172	0.00632551	0.000618499	0.000201806	-0.000109952	-0.0137665	
24.8484	0.00641064	0.000127878	0.000177099	-0.000104039	-0.0123008	
25.1005	0.00638223	-0.000342151	0.000151575	-9.84891e-05	-0.0107617	
25.3654	0.00623392	-0.000765896	0.000126271	-9.26048e-05	-0.00922629	
25.6346	0.00597743	-0.00112831	0.000102023	-8.77192e-05	-0.00777586	
25.8995	0.00563837	-0.00142098	7.93777e-05	-8.31725e-05	-0.00638154	
26.1516	0.005251	-0.00164378	5.89274e-05	-7.93439e-05	-0.0051604	
26.3828	0.00485177	-0.00180362	4.08756e-05	-7.684e-05	-0.00405643	
26.5855	0.00447487	-0.00190882	2.55649e-05	-7.42064e-05	-0.00311438	
26.7534	0.00414873	-0.00197357	1.32096e-05	-7.32648e-05	-0.00241612	
26.881	0.00389455	-0.00200871	3.90688e-06	-7.22598e-05	-0.00176535	
26.9642	0.00372675	-0.00202513	-2.06004e-06	-7.16017e-05	-0.00158903	
27	0.00365404	-0.00203268	-4.64875e-06	-7.32577e-05	-0.00187577	
27	0.00365404	-0.00203268	-4.64875e-06	-7.32577e-05	-0.00187577	
27.0358	0.00358107	-0.00203777	-7.28801e-06	-7.32209e-05	-0.000895145	
27.119	0.00341136	-0.00204281	-1.32183e-05	-7.0388e-05	-0.000858974	
27.2466	0.00315016	-0.00205001	-2.24651e-05	-7.45785e-05	-0.000403665	
27.4145	0.0028071	-0.00203175	-3.4735e-05	-6.9866e-05	0.000773883	
27.6172	0.00239962	-0.00198528	-4.85084e-05	-6.8443e-05	0.00125041	
27.8484	0.00194956	-0.00190017	-6.45452e-05	-6.75121e-05	0.00264681	
28.1005	0.00148851	-0.00175089	-7.99005e-05	-5.51878e-05	0.00371272	
28.3654	0.00104908	-0.00155968	-9.40419e-05	-5.12128e-05	0.00473216	
28.6346	0.000662285	-0.00130115	-0.000105081	-2.64305e-05	0.00641386	
28.8995	0.000356847	-0.00100137	-0.000107955	3.28996e-06	0.00701384	
29.1516	0.000143501	-0.000681458	-0.000102564	4.66635e-05	0.00845733	
29.3828	2.44399e-05	-0.000348603	-8.38772e-05	0.000114909	0.0085277	
29.5855	-1.9338e-05	-9.19054e-05	-5.61216e-05	0.00015566	0.0070587	
29.7534	-1.95023e-05	8.04804e-05	-2.75731e-05	0.000180735	0.00478211	
29.881	-5.85389e-06	0.000104017	-6.61216e-06	0.000125682	-0.00354084	
29.9642	-2.9348e-07	2.24579e-05	-3.04709e-07	2.35668e-05	-0.00628353	
30	-1.40797e-17	1.29871e-16	7.02785e-18	-3.81077e-18	2.24249e-09	
