8.09954	0.0456913	-0.241584	-0.0126677	0.00391511	0.796897	
8.25791	0.00912526	-0.220457	-0.0120231	0.00411468	0.741856	
8.37827	-0.0165094	-0.205615	-0.0115494	0.0037585	0.713028	
8.45674	-0.0322645	-0.195871	-0.0112511	0.00391946	0.728474	
8.49056	-0.0388176	-0.191797	-0.0111176	0.00392244	0.664529	
8.49056	-0.0388176	-0.191797	-0.0111176	0.00392244	0.664529	
8.52437	-0.0452371	-0.187894	-0.0109874	0.0038046	0.681033	
8.60285	-0.0596233	-0.178763	-0.0106903	0.00378706	0.67547	
8.72321	-0.0803182	-0.165231	-0.0102364	0.00373426	0.643687	
8.88158	-0.105135	-0.148324	-0.00965532	0.00361607	0.612306	
9.07286	-0.131645	-0.129079	-0.00897127	0.00353191	0.572762	
9.29091	-0.157551	-0.108821	-0.00821823	0.00336783	0.527338	
9.52872	-0.180988	-0.0885985	-0.00743661	0.00321465	0.482749	
9.77865	-0.200685	-0.0693804	-0.00665341	0.00304158	0.434851	
10.0327	-0.216049	-0.0519126	-0.00590695	0.00284229	0.390637	
10.2826	-0.227068	-0.0365726	-0.00521695	0.00267811	0.349044	
10.5204	-0.234197	-0.0236423	-0.00460194	0.00249084	0.310839	
10.7384	-0.23818	-0.0130847	-0.00407585	0.00234135	0.279618	
10.9297	-0.239875	-0.00479707	-0.00364017	0.00220738	0.251565	
11.0881	-0.240137	0.001394	-0.00330061	0.00208454	0.230982	
11.2085	-0.239705	0.00573914	-0.0030543	0.0020079	0.215466	
11.2869	-0.239149	0.00838805	-0.00289918	0.00194273	0.204443	
11.3207	-0.238847	0.00949104	-0.00283395	0.00191714	0.202398	
11.3207	-0.238847	0.00949104	-0.00283395	0.00191714	0.202398	
11.3546	-0.238508	0.0105765	-0.00276945	0.00189754	0.197903	
11.433	-0.237582	0.0130021	-0.00262249	0.00184745	0.188484	
11.5534	-0.235804	0.016487	-0.00240472	0.00177172	0.174869	
11.7118	-0.232857	0.020654	-0.00213194	0.00167282	0.15747	
11.903	-0.228473	0.0250821	-0.00182352	0.00155207	0.137708	
12.1211	-0.222521	0.0293813	-0.00149975	0.00141845	0.116873	
12.3589	-0.215059	0.0332341	-0.00117927	0.00127767	0.0960213	
12.6088	-0.206336	0.0364319	-0.000877713	0.00113706	0.0762717	
12.8628	-0.196755	0.0388823	-0.000606069	0.00100315	0.0582696	
13.1128	-0.18681	0.040593	-0.000371023	0.000879151	0.042505	
13.3506	-0.17702	0.0416517	-0.000175158	0.000769465	0.0292307	
13.5686	-0.167872	0.0421923	-1.77042e-05	0.000675858	0.0184286	
13.7599	-0.159781	0.0423683	0.000104262	0.00060075	0.0100791	
13.9183	-0.153072	0.0423283	0.000194934	0.000545402	0.00390019	
14.0386	-0.147984	0.0421966	0.000258274	0.000507795	-0.000378454	
14.1171	-0.144678	0.0420678	0.000297248	0.000485844	-0.00296041	
14.1509	-0.143256	0.0420024	0.000313526	0.000477026	-0.00405467	
14.1509	-0.143256	0.0420024	0.000313526	0.000477026	-0.00405467	
14.1847	-0.141837	0.0419296	0.000329492	0.000466976	-0.00563031	
14.2632	-0.138554	0.0417325	0.000365071	0.000439453	-0.00845221	
14.3836	-0.133552	0.0413691	0.000415466	0.000398588	-0.0120758	
14.5419	-0.127045	0.0407902	0.000474624	0.000349024	-0.016479	
14.7332	-0.11932	0.0399546	0.000536007	0.00029378	-0.0211033	
14.9513	-0.110726	0.0388483	0.000593862	0.000237964	-0.0255845	
15.1891	-0.101647	0.0374858	0.000643811	0.000183029	-0.0296619	
15.439	-0.0924719	0.0359151	0.000683023	0.000131978	-0.0330363	
15.693	-0.0835639	0.0342086	0.000710655	8.64747e-05	-0.0356881	
15.9429	-0.0752325	0.0324522	0.000727223	4.7128e-05	-0.037559	
16.1808	-0.0677185	0.0307361	0.000734566	1.54756e-05	-0.0387512	
16.3988	-0.0611901	0.0291412	0.000735118	-9.90904e-06	-0.0394486	
16.5901	-0.0557502	0.0277362	0.000731303	-2.95977e-05	-0.0397618	
16.7485	-0.0514497	0.0265739	0.000725387	-4.52314e-05	-0.0399243	
16.8688	-0.0483043	0.0256924	0.000719194	-5.77215e-05	-0.039949	
16.9473	-0.0463106	0.0251198	0.000714346	-6.58443e-05	-0.0399197	
16.9811	-0.0454653	0.0248735	0.000712057	-6.96021e-05	-0.0399728	
16.9811	-0.0454653	0.0248735	0.000712057	-6.96021e-05	-0.0399728	
17.0149	-0.0446284	0.0246284	0.000709648	-7.25758e-05	-0.039596	
17.0934	-0.0427178	0.0240656	0.000703806	-7.59775e-05	-0.0392431	
17.2138	-0.0398728	0.0232102	0.000694378	-8.08956e-05	-0.0389819	
17.3721	-0.0362853	0.0220993	0.000681005	-8.78611e-05	-0.0384904	
17.5634	-0.0321843	0.0207833	0.000663461	-9.55504e-05	-0.0378165	
17.7815	-0.0278128	0.0193205	0.00064168	-0.000104063	-0.036908	
18.0193	-0.0234028	0.0177773	0.00061603	-0.000111235	-0.0357239	
18.2692	-0.0191559	0.0162196	0.000587506	-0.000116768	-0.0343655	
18.5232	-0.0152295	0.0147084	0.000557338	-0.000120327	-0.032842	
18.7731	-0.0117315	0.0132964	0.00052708	-0.000121535	-0.0312746	
19.0109	-0.0087223	0.0120228	0.000498172	-0.000121325	-0.029738	
19.229	-0.0062224	0.0109164	0.000471895	-0.000119415	-0.0282925	
19.4203	-0.0042232	0.00999394	0.000449299	-0.000116707	-0.0270376	
19.5787	-0.00269866	0.00926437	0.000431065	-0.000113254	-0.0259545	
19.699	-0.00161586	0.00873099	0.000417657	-0.000109405	-0.0251461	
19.7775	-0.000944013	0.00839273	0.000409182	-0.000106507	-0.0246068	
19.8113	-0.000662656	0.00824958	0.000405607	-0.000104869	-0.0243021	
19.8113	-0.000662656	0.00824958	0.000405607	-0.000104869	-0.0243021	
19.8451	-0.000386117	0.00810749	0.000402087	-0.000103495	-0.024269	
19.9236	0.000237264	0.00778062	0.000394025	-0.000102165	-0.023916	
20.044	0.00114416	0.00729147	0.00038183	-0.000100376	-0.0232241	
20.2023	0.00224941	0.00667062	0.000366136	-9.78901e-05	-0.0223698	
20.3936	0.00345627	0.00595399	0.000347679	-9.50166e-05	-0.021336	
20.6117	0.00466946	0.0051812	0.000327379	-9.11142e-05	-0.0201874	
20.8495	0.00580641	0.00438931	0.000306213	-8.69352e-05	-0.0190005	
21.0994	0.00680512	0.003612	0.000285042	-8.24353e-05	-0.0177934	
21.3534	0.00762809	0.0028767	0.000264679	-7.80089e-05	-0.0166497	
21.6033	0.00826191	0.00220347	0.00024565	-7.43656e-05	-0.0155866	
21.8411	0.00871414	0.00160671	0.000228322	-7.15105e-05	-0.0146323	
22.0592	0.00900807	0.00109476	0.000212921	-6.99208e-05	-0.013805	
22.2505	0.0091767	0.000672476	0.000199626	-6.91694e-05	-0.0130881	
22.4088	0.00925676	0.00034129	0.000188687	-6.9094e-05	-0.0125187	
22.5292	0.00928325	0.000100476	0.000180351	-6.94525e-05	-0.0120794	
22.6077	0.00928514	-5.15201e-05	0.000174886	-6.98997e-05	-0.0118282	
22.6415	0.00928231	-0.000116097	0.000172515	-7.04353e-05	-0.0117817	
22.6415	0.00928231	-0.000116097	0.000172515	-7.04353e-05	-0.0117817	
22.6753	0.0092773	-0.000180283	0.000170119	-7.13055e-05	-0.0116891	
22.7538	0.00925739	-0.000326328	0.000164445	-7.31872e-05	-0.011362	
22.8741	0.00920507	-0.000541132	0.000155524	-7.48706e-05	-0.0108364	
23.0325	0.00909807	-0.00080695	0.000143571	-7.58763e-05	-0.0101371	
23.2238	0.00891507	-0.00110162	0.00012908	-7.53568e-05	-0.00925881	
23.4418	0.00864134	-0.0014031	0.000112809	-7.39163e-05	-0.00831448	
23.6797	0.0082725	-0.00169191	9.5392e-05	-7.25108e-05	-0.00728893	
23.9296	0.00781637	-0.00195078	7.74944e-05	-7.0766e-05	-0.00623682	
24.1836	0.00729215	-0.00216951	5.96407e-05	-6.99911e-05	-0.00521197	
24.4335	0.00672757	-0.00234127	4.22164e-05	-6.93697e-05	-0.00417418	
24.6713	0.00615529	-0.00246559	2.57505e-05	-6.9437e-05	-0.00325181	
24.8894	0.00560814	-0.00254771	1.04495e-05	-7.09755e-05	-0.00238083	
25.0807	0.00511606	-0.00259322	-3.24214e-06	-7.22497e-05	-0.0016003	
25.239	0.00470356	-0.00261364	-1.48645e-05	-7.48936e-05	-0.00102315	
25.3594	0.0043886	-0.00261805	-2.40284e-05	-7.71607e-05	-0.000449712	
25.4379	0.00418324	-0.00261538	-3.01288e-05	-7.86342e-05	-0.00027181	
25.4717	0.00409482	-0.00261456	-3.28202e-05	-8.09091e-05	-0.000525577	
25.4717	0.00409482	-0.00261456	-3.28202e-05	-8.09091e-05	-0.000525577	
25.5055	0.00400646	-0.00261056	-3.55687e-05	-8.07133e-05	0.000686147	
25.584	0.00380227	-0.00259362	-4.16998e-05	-7.66931e-05	0.000693307	
25.7043	0.00349151	-0.0025687	-5.11601e-05	-8.06379e-05	0.00113133	
25.8627	0.00308908	-0.00250791	-6.36262e-05	-7.48858e-05	0.00240258	
26.054	0.00261838	-0.00241183	-7.75131e-05	-7.31333e-05	0.00281498	
26.272	0.00210675	-0.0022718	-9.36737e-05	-7.18102e-05	0.00433161	
26.5098	0.00159068	-0.00206166	-0.000108855	-5.67147e-05	0.00544601	
26.7598	0.0011062	-0.0018087	-0.000122293	-5.02674e-05	0.00651107	
27.0138	0.000686186	-0.00148552	-0.000131729	-1.87967e-05	0.0083721	
27.2637	0.000359924	-0.0011227	-0.000131454	1.94329e-05	0.00892103	
27.5015	0.000136606	-0.000745677	-0.000121464	7.25473e-05	0.0104312	
27.7196	1.57857e-05	-0.000363882	-9.6951e-05	0.000151601	0.0102454	
27.9108	-2.53673e-05	-7.78366e-05	-6.33829e-05	0.000194715	0.00817211	
28.0692	-2.21962e-05	0.000106162	-3.05002e-05	0.00021564	0.00520967	
28.1896	-6.44101e-06	0.000122523	-7.22164e-06	0.000146133	-0.00470453	
28.268	-3.19157e-07	2.59254e-05	-3.30839e-07	2.71441e-05	-0.00771683	
28.3019	-2.0005e-17	4.08967e-16	2.53897e-17	-1.19324e-17	2.89415e-09	
