23.5855	0.00734547	0.00134581	0.000233219	-8.70006e-05	-0.0152427	
23.7534	0.00753666	0.000936218	0.000218753	-8.52596e-05	-0.0143976	
23.881	0.00763721	0.000642684	0.000208022	-8.2641e-05	-0.0136821	
23.9642	0.007683	0.000458961	0.000201231	-8.09634e-05	-0.0134361	
24	0.00769804	0.000380123	0.000198322	-8.16762e-05	-0.0135766	
24	0.00769804	0.000380123	0.000198322	-8.16762e-05	-0.0135766	
24.0358	0.00771024	0.000300714	0.000195358	-8.38569e-05	-0.0135936	
24.119	0.00772765	0.000118624	0.000188128	-8.98847e-05	-0.0132702	
24.2466	0.00772559	-0.000148046	0.000176214	-9.61681e-05	-0.0125097	
24.4145	0.00767306	-0.00047289	0.000159732	-9.9538e-05	-0.0114908	
24.6172	0.00754068	-0.000825626	0.000139485	-9.95959e-05	-0.0102349	
24.8484	0.0073084	-0.00117513	0.000116758	-9.68039e-05	-0.00884224	
25.1005	0.00697048	-0.00149561	9.28209e-05	-9.308e-05	-0.00739043	
25.3654	0.00653689	-0.00176672	6.87246e-05	-8.87599e-05	-0.00590559	
25.6346	0.00603152	-0.0019765	4.54219e-05	-8.44054e-05	-0.00447323	
25.8995	0.0054874	-0.00212131	2.36153e-05	-8.01311e-05	-0.0030998	
26.1516	0.00494111	-0.00220428	3.99242e-06	-7.55017e-05	-0.00184348	
26.3828	0.00442718	-0.00223582	-1.29473e-05	-7.09844e-05	-0.00073408	
26.5855	0.00397396	-0.00222935	-2.68644e-05	-6.61134e-05	0.000221217	
26.7534	0.00360181	-0.0022011	-3.75863e-05	-6.15947e-05	0.000960301	
26.881	0.00332309	-0.00216616	-4.52017e-05	-5.75905e-05	0.00154942	
26.9642	0.00314408	-0.00213693	-4.98584e-05	-5.43511e-05	0.00189484	
27	0.00306773	-0.00212323	-5.17847e-05	-5.3218e-05	0.00194883	
27	0.00306773	-0.00212323	-5.17847e-05	-5.3218e-05	0.00194883	
27.0358	0.00299191	-0.00210701	-5.36505e-05	-5.03869e-05	0.00263986	
27.119	0.00281842	-0.0020643	-5.74785e-05	-4.24582e-05	0.00271345	
27.2466	0.00255918	-0.00199865	-6.25764e-05	-3.79229e-05	0.00296252	
27.4145	0.00223192	-0.00189751	-6.82401e-05	-2.90103e-05	0.00357812	
27.6172	0.00186046	-0.00176633	-7.3454e-05	-2.44491e-05	0.00366465	
27.8484	0.00147026	-0.00160614	-7.89883e-05	-2.18386e-05	0.00429552	
28.1005	0.00109012	-0.00140762	-8.32353e-05	-1.24894e-05	0.00467422	
28.3654	0.000745546	-0.00119207	-8.61003e-05	-9.03999e-06	0.00496921	
28.6346	0.000456647	-0.00094893	-8.67341e-05	7.00806e-06	0.00565959	
28.8995	0.000238568	-0.000698371	-8.23122e-05	2.51816e-05	0.00562533	
29.1516	9.26803e-05	-0.000455846	-7.33667e-05	4.99381e-05	0.00610978	
29.3828	1.43726e-05	-0.000224095	-5.73206e-05	8.84587e-05	0.0057666	
29.5855	-1.31658e-05	-5.46974e-05	-3.71376e-05	0.000108347	0.00453797	
29.7534	-1.26679e-05	5.39826e-05	-1.78716e-05	0.000118908	0.00295299	
29.881	-3.75761e-06	6.69984e-05	-4.24364e-06	8.0903e-05	-0.00233133	
29.9642	-1.87642e-07	1.43656e-05	-1.9482e-07	1.50747e-05	-0.00402404	
30	2.10157e-17	-1.72519e-16	-9.06858e-18	5.36014e-18	1.43215e-09	
