14.5855	-0.456309	0.0176745	-0.00553591	0.00376235	0.393705	
14.7534	-0.452482	0.027729	-0.00492307	0.00353964	0.35504	
14.881	-0.448497	0.0346477	-0.00448215	0.00337263	0.327047	
14.9642	-0.445438	0.038838	-0.00420606	0.00326562	0.309551	
15	-0.444015	0.0405681	-0.00408983	0.00322031	0.302191	
15	-0.444015	0.0405681	-0.00408983	0.00322031	0.302191	
15.0358	-0.442531	0.0422541	-0.00397521	0.00317596	0.29506	
15.119	-0.438859	0.0460005	-0.0037152	0.00307579	0.278566	
15.2466	-0.432646	0.0513018	-0.00333246	0.00292442	0.254019	
15.4145	-0.423502	0.0574944	-0.00285799	0.00272923	0.223477	
15.6172	-0.411179	0.0638644	-0.00232784	0.00250165	0.189123	
15.8484	-0.395709	0.0697617	-0.00177853	0.00225358	0.153233	
16.1005	-0.377471	0.0746935	-0.00124295	0.00199849	0.117927	
16.3654	-0.357164	0.0783714	-0.000747072	0.00174811	0.0848574	
16.6346	-0.335717	0.0807162	-0.000308604	0.00151204	0.0552528	
16.8995	-0.314162	0.0818283	6.32514e-05	0.00129825	0.0297913	
17.1516	-0.293504	0.0819324	0.000366593	0.00111107	0.00868445	
17.3828	-0.274625	0.0813213	0.000604921	0.000953458	-0.00815187	
17.5855	-0.258232	0.0803033	0.000785185	0.000826303	-0.0211026	
17.7534	-0.244844	0.0791622	0.0009156	0.000728637	-0.0306065	
17.881	-0.234808	0.0781349	0.00100411	0.000659545	-0.0371149	
17.9642	-0.228339	0.0773971	0.00105717	0.000616528	-0.0411381	
18	-0.225571	0.0770632	0.00107894	0.000598002	-0.0428757	
18	-0.225571	0.0770632	0.00107894	0.000598002	-0.0428757	
18.0358	-0.222815	0.0767195	0.00110004	0.000579162	-0.0445796	
18.119	-0.216468	0.0758874	0.00114639	0.000535587	-0.0482093	
18.2466	-0.206871	0.0745259	0.00121063	0.000472058	-0.0532265	
18.4145	-0.194521	0.0725949	0.00128329	0.000394697	-0.0590826	
18.6172	-0.180053	0.0700816	0.00135451	0.000309216	-0.0650839	
18.8484	-0.164205	0.0670211	0.00141567	0.000221698	-0.0706097	
19.1005	-0.14775	0.0635031	0.00146065	0.000136901	-0.075213	
19.3654	-0.131433	0.0596661	0.00148633	5.88533e-05	-0.0785973	
19.6346	-0.115903	0.0556816	0.00149274	-9.54456e-06	-0.0807033	
19.8995	-0.101675	0.0517309	0.00148237	-6.72013e-05	-0.0816294	
20.1516	-0.0891074	0.047986	0.00145941	-0.000113668	-0.0815856	
20.3828	-0.0784092	0.0445939	0.00142884	-0.000149842	-0.0808797	
20.5855	-0.0696647	0.0416689	0.00139563	-0.00017712	-0.0797948	
20.7534	-0.0628697	0.039293	0.00136421	-0.000196722	-0.0786146	
20.881	-0.0579701	0.0375189	0.00133824	-0.000210261	-0.0775791	
20.9642	-0.0548966	0.0363784	0.00132041	-0.000218314	-0.0767867	
21	-0.0536015	0.0358915	0.00131253	-0.000221295	-0.0763803	
21	-0.0536015	0.0358915	0.00131253	-0.000221295	-0.0763803	
21.0358	-0.0523238	0.0354075	0.00130455	-0.000223812	-0.0759733	
21.119	-0.0494248	0.0342952	0.00128572	-0.000228866	-0.0750983	
21.2466	-0.0451567	0.0326177	0.00125605	-0.000236145	-0.0737467	
21.4145	-0.0398627	0.0304652	0.00121566	-0.000244879	-0.071836	
21.6172	-0.0339419	0.0279526	0.00116509	-0.00025357	-0.0693669	
21.8484	-0.0278005	0.0252104	0.00110558	-0.000260947	-0.066368	
22.1005	-0.0218064	0.0223745	0.00103912	-0.000265763	-0.0629204	
22.3654	-0.0162541	0.0195731	0.000968402	-0.000267633	-0.0591678	
22.6346	-0.011346	0.016917	0.00089642	-0.00026658	-0.0552646	
22.8995	-0.00718967	0.0144925	0.000826223	-0.00026299	-0.0513932	
23.1516	-0.00380892	0.0123584	0.000760565	-0.000257643	-0.0477161	
23.3828	-0.00116436	0.010548	0.000701735	-0.000251172	-0.0443752	
23.5855	0.000823064	0.00907289	0.000651472	-0.000244478	-0.0414924	
23.7534	0.00224922	0.00792989	0.000610944	-0.000238252	-0.0391421	
23.881	0.00320807	0.00710763	0.00058087	-0.000233163	-0.0373935	
23.9642	0.00377778	0.00659267	0.000561615	-0.000229745	-0.0362614	
24	0.00401018	0.00637597	0.000553409	-0.000228156	-0.0357575	
24	0.00401018	0.00637597	0.000553409	-0.000228156	-0.0357575	
24.0358	0.00423487	0.0061622	0.000545259	-0.000226661	-0.0353293	
24.119	0.00472719	0.00567738	0.000526539	-0.000223375	-0.034222	
24.2466	0.00540569	0.004965	0.000498385	-0.000218002	-0.0325791	
24.4145	0.00616423	0.00408239	0.000462323	-0.000211778	-0.0304986	
24.6172	0.00689068	0.00309792	0.000420135	-0.000204243	-0.0280009	
24.8484	0.00748708	0.00208085	0.000373922	-0.000195838	-0.0252964	
25.1005	0.00788452	0.00109326	0.0003256	-0.000187524	-0.0224298	
25.3654	0.00805128	0.000187796	0.000277135	-0.000178402	-0.0195323	
25.6346	0.00799271	-0.00060153	0.000230212	-0.00017039	-0.0167486	
25.8995	0.00774418	-0.00125454	0.000186082	-0.000162625	-0.0140632	
26.1516	0.0073612	-0.00176704	0.000146013	-0.000155592	-0.0116653	
26.3828	0.00690703	-0.00214893	0.000110659	-0.00015024	-0.00950184	
26.5855	0.00644327	-0.00241499	8.07729e-05	-0.000144471	-0.00763927	
26.7534	0.00602263	-0.00258975	5.68606e-05	-0.000140639	-0.0062019	
26.881	0.00568528	-0.00269418	3.91409e-05	-0.000136584	-0.0049381	
26.9642	0.00545883	-0.00274908	2.79291e-05	-0.000133459	-0.00445231	
27	0.00535989	-0.00277235	2.31342e-05	-0.000134647	-0.00474278	
27	0.00535989	-0.00277235	2.31342e-05	-0.000134647	-0.00474278	
27.0358	0.00526015	-0.00279153	1.83118e-05	-0.000133341	-0.00328411	
27.119	0.00502652	-0.00282581	7.53336e-06	-0.000127571	-0.00319534	
27.2466	0.00466264	-0.00287522	-9.05729e-06	-0.000132523	-0.00233655	
27.4145	0.00417772	-0.00289284	-3.07698e-05	-0.000123628	-0.000364551	
27.6172	0.00359292	-0.00287104	-5.51325e-05	-0.000120582	0.000541922	
27.8484	0.00293707	-0.0027888	-8.32389e-05	-0.000118207	0.00291684	
28.1005	0.00225599	-0.00260267	-0.000110313	-9.79767e-05	0.00477318	
28.3654	0.00159904	-0.00234489	-0.000135389	-9.07832e-05	0.00655341	
28.6346	0.00101478	-0.00197452	-0.000155422	-5.12585e-05	0.00935129	
28.8995	0.00054949	-0.00153159	-0.000162444	-3.93414e-06	0.0104612	
29.1516	0.000222145	-0.00104915	-0.000156164	6.49878e-05	0.0128631	
29.3828	3.83718e-05	-0.000539961	-0.000128678	0.000172702	0.013101	
29.5855	-2.96749e-05	-0.000144114	-8.65489e-05	0.000237984	0.0109317	
29.7534	-3.01705e-05	0.000123802	-4.2672e-05	0.000278979	0.00746011	
29.881	-9.07467e-06	0.000161152	-1.02504e-05	0.000194736	-0.00546462	
29.9642	-4.55256e-07	3.48347e-05	-4.72675e-07	3.65549e-05	-0.00974458	
30	-1.47911e-19	-1.70756e-18	-1.73137e-19	1.04454e-19	3.47928e-09	
