6.03584	3.17494	-1.21347	-0.0217195	-0.00596253	1.16014	
6.11903	3.07471	-1.1967	-0.0221896	-0.00580374	0.968717	
6.24661	2.9237	-1.16981	-0.022916	-0.00512949	1.14743	
6.41448	2.73053	-1.13166	-0.0236063	-0.00339731	1.16996	
6.61724	2.50574	-1.08531	-0.024244	-0.00285568	1.23001	
6.84838	2.2613	-1.02936	-0.0247163	-0.00113614	1.31302	
7.10046	2.00963	-0.967506	-0.0248517	-0.000188244	1.3166	
7.36538	1.76196	-0.901932	-0.0248041	0.000739947	1.36544	
7.63462	1.5282	-0.834679	-0.0244216	0.00192871	1.35495	
7.89954	1.31565	-0.770132	-0.023869	0.00225137	1.34051	
8.15162	1.12921	-0.709231	-0.023198	0.00313032	1.33386	
8.38276	0.971578	-0.655169	-0.0224264	0.00339162	1.28068	
8.58552	0.843411	-0.609125	-0.0217268	0.00364124	1.27284	
8.75339	0.744316	-0.571715	-0.0210738	0.00404566	1.22883	
8.88097	0.673124	-0.544399	-0.0205648	0.00393512	1.20354	
8.96416	0.628577	-0.526615	-0.0202299	0.00417369	1.21221	
9	0.609839	-0.519074	-0.0200788	0.00422087	1.16217	
9	0.609839	-0.519074	-0.0200788	0.00422087	1.16217	
9.03584	0.591366	-0.511689	-0.0199287	0.00416848	1.17246	
9.11903	0.549516	-0.494552	-0.0195795	0.00424348	1.16364	
9.24661	0.488068	-0.468829	-0.0190316	0.00432633	1.13182	
9.41448	0.412131	-0.436067	-0.0183016	0.00437682	1.09604	
9.61724	0.327597	-0.398054	-0.0174053	0.00445624	1.04946	
9.84838	0.240388	-0.356967	-0.0163735	0.00445996	0.99358	
10.1005	0.155772	-0.314843	-0.015251	0.00444678	0.933904	
10.3654	0.0778935	-0.273623	-0.014079	0.00438636	0.868365	
10.6346	0.00949987	-0.23494	-0.0129133	0.00427256	0.803525	
10.8995	-0.0480363	-0.199929	-0.0117962	0.00415464	0.740207	
11.1516	-0.0945312	-0.169411	-0.0107684	0.00399466	0.68065	
11.3828	-0.130677	-0.143716	-0.00986221	0.00384898	0.628868	
11.5855	-0.157682	-0.122928	-0.00909552	0.00370686	0.583165	
11.7534	-0.176961	-0.106928	-0.00848451	0.0035752	0.547702	
11.881	-0.189865	-0.0954573	-0.00803397	0.00348673	0.521009	
11.9642	-0.197506	-0.0883097	-0.00774678	0.00341581	0.503044	
12	-0.200618	-0.0853046	-0.00762489	0.00338745	0.497467	
12	-0.200618	-0.0853046	-0.00762489	0.00338745	0.497467	
12.0358	-0.203622	-0.0823407	-0.00750391	0.00336303	0.489633	
12.119	-0.210191	-0.0756422	-0.0072268	0.00329869	0.472789	
12.2466	-0.21921	-0.0658311	-0.00681231	0.00319918	0.448082	
12.4145	-0.229234	-0.0537507	-0.00628627	0.00306728	0.416328	
12.6172	-0.238754	-0.0403707	-0.00568082	0.00290472	0.379638	
12.8484	-0.246469	-0.0266502	-0.0050307	0.00272102	0.340011	
13.1005	-0.251485	-0.0134386	-0.00436997	0.00252146	0.299364	
13.3654	-0.253409	-0.00138703	-0.00372935	0.002316	0.259718	
13.6346	-0.252334	0.00908548	-0.00313316	0.00211339	0.222461	
13.8995	-0.248741	0.0177854	-0.00259907	0.00192002	0.188819	
14.1516	-0.243358	0.024716	-0.00213739	0.00174433	0.159515	
14.3828	-0.237014	0.030015	-0.00175222	0.00158943	0.134822	
14.5855	-0.230522	0.0339023	-0.00144323	0.00145958	0.114926	
14.7534	-0.224597	0.0366248	-0.00120688	0.00135679	0.0995674	
14.881	-0.219807	0.0384129	-0.00103864	0.00128103	0.0886016	
14.9642	-0.216568	0.0394557	-0.000934065	0.00123339	0.081767	
15	-0.215146	0.0398758	-0.000890224	0.0012129	0.0787859	
15	-0.215146	0.0398758	-0.000890224	0.0012129	0.0787859	
15.0358	-0.21371	0.0402783	-0.000847124	0.00119217	0.0759198	
15.119	-0.210323	0.0411478	-0.000749939	0.00114459	0.0694871	
15.2466	-0.204996	0.0423133	-0.000608447	0.00107394	0.0601105	
15.4145	-0.197784	0.043555	-0.000435673	0.000985232	0.0485801	
15.6172	-0.188835	0.0446472	-0.000246273	0.000884045	0.0358287	
15.8484	-0.178419	0.0454012	-5.45389e-05	0.000776336	0.0227739	
16.1005	-0.166926	0.0456955	0.000127261	0.000667538	0.0102141	
16.3654	-0.154837	0.0454892	0.000289995	0.000562615	-0.00121961	
16.6346	-0.14267	0.0448181	0.000428208	0.000465614	-0.0111373	
16.8995	-0.130927	0.0437764	0.000539907	0.000379088	-0.0193635	
17.1516	-0.120048	0.0424943	0.000625929	0.000304679	-0.025896	
17.3828	-0.110383	0.0411139	0.000689092	0.000242834	-0.0308849	
17.5855	-0.102181	0.0397706	0.000733221	0.000193139	-0.0345375	
17.7534	-0.0956032	0.0385817	0.000762411	0.000155065	-0.0370878	
17.881	-0.0907406	0.0376391	0.000780439	0.000127753	-0.0387669	
17.9642	-0.0876358	0.037009	0.000790352	0.000110709	-0.0397221	
18	-0.0863142	0.0367343	0.000794193	0.000103687	-0.0400812	
18	-0.0863142	0.0367343	0.000794193	0.000103687	-0.0400812	
18.0358	-0.0850026	0.0364579	0.000797788	9.69649e-05	-0.0404201	
18.119	-0.0819967	0.0358101	0.000805231	8.21319e-05	-0.0411896	
18.2466	-0.0774921	0.0348008	0.000814323	6.05889e-05	-0.042245	
18.4145	-0.0717632	0.0334496	0.000822247	3.4203e-05	-0.0433569	
18.6172	-0.0651484	0.0317932	0.000826207	5.41608e-06	-0.0443153	
18.8484	-0.0580199	0.0298884	0.000824038	-2.35159e-05	-0.0449485	
19.1005	-0.0507478	0.0278104	0.000814603	-5.05879e-05	-0.045142	
19.3654	-0.0436675	0.0256466	0.000797948	-7.43935e-05	-0.044867	
19.6346	-0.037054	0.023488	0.000775156	-9.42071e-05	-0.0441609	
19.8995	-0.0311068	0.0214203	0.000748051	-0.000109818	-0.0431168	
20.1516	-0.0259486	0.0195162	0.000718831	-0.000121538	-0.04186	
20.3828	-0.0216335	0.0178327	0.000689734	-0.000129873	-0.0405208	
20.5855	-0.0181628	0.0164095	0.000662805	-0.000135504	-0.0392295	
20.7534	-0.0155042	0.0152713	0.000639741	-0.00013913	-0.0380904	
20.881	-0.0136097	0.0144315	0.000621849	-0.000141258	-0.0371878	
20.9642	-0.0124315	0.0138959	0.000610049	-0.00014243	-0.0365969	
21	-0.0119375	0.013668	0.000604935	-0.000142948	-0.0363488	
21	-0.0119375	0.013668	0.000604935	-0.000142948	-0.0363488	
21.0358	-0.0114517	0.0134419	0.000599802	-0.000143467	-0.0360847	
21.119	-0.0103552	0.012924	0.000587823	-0.000144494	-0.0354628	
21.2466	-0.00875597	0.0121489	0.000569314	-0.00014555	-0.0344862	
21.4145	-0.00679968	0.011165	0.000544827	-0.000146034	-0.0331775	
21.6172	-0.00465179	0.0100313	0.000515247	-0.000145575	-0.0315781	
21.8484	-0.00247559	0.00881223	0.000481768	-0.000143936	-0.0297414	
22.1005	-0.000412576	0.00757112	0.000445826	-0.000141072	-0.0277453	
22.3654	0.00143118	0.00636473	0.000408952	-0.000137166	-0.0256718	
22.6346	0.0029911	0.00523922	0.000372646	-0.000132404	-0.023606	
22.8995	0.00424303	0.00422772	0.000338248	-0.000127222	-0.0216329	
23.1516	0.00519646	0.00335041	0.000306831	-0.000121996	-0.0198141	
23.3828	0.00588474	0.0026162	0.000279204	-0.000117061	-0.018207	
23.5855	0.00635447	0.00202519	0.000255903	-0.000112776	-0.0168442	
23.7534	0.00665596	0.00157222	0.000237273	-0.000109153	-0.0157433	
23.881	0.00683576	0.0012493	0.000223524	-0.000106394	-0.0149331	
23.9642	0.00693128	0.00104847	0.000214749	-0.000104562	-0.0143963	
24	0.00696734	0.000964407	0.000211017	-0.000103631	-0.0141429	
24	0.00696734	0.000964407	0.000211017	-0.000103631	-0.0141429	
24.0358	0.00700042	0.000881622	0.000207318	-0.000102819	-0.0139822	
24.119	0.00706592	0.000694327	0.000198827	-0.000101326	-0.0134767	
24.2466	0.00713692	0.000421502	0.000186069	-9.86332e-05	-0.0127046	
24.4145	0.00717926	8.75545e-05	0.000169791	-9.53662e-05	-0.0117451	
24.6172	0.00715921	-0.000278566	0.000150864	-9.12174e-05	-0.0105862	
24.8484	0.00705116	-0.000648258	0.000130347	-8.64461e-05	-0.00935782	
25.1005	0.00684257	-0.000997416	0.000109126	-8.19355e-05	-0.00807063	
25.3654	0.0065362	-0.00130586	8.80741e-05	-7.70269e-05	-0.006782	
25.6346	0.0061488	-0.00156264	6.79005e-05	-7.30279e-05	-0.0055714	
25.8995	0.00570724	-0.00176216	4.9034e-05	-6.93098e-05	-0.00439754	
26.1516	0.00524408	-0.00190545	3.20025e-05	-6.60419e-05	-0.00337112	
26.3828	0.00479207	-0.00199985	1.69788e-05	-6.39328e-05	-0.0024424	
26.5855	0.00438071	-0.00205331	4.25723e-06	-6.1545e-05	-0.00164573	
26.7534	0.00403363	-0.00207909	-5.98251e-06	-6.07365e-05	-0.0010732	
26.881	0.00376774	-0.0020872	-1.37031e-05	-6.00337e-05	-0.000530525	
26.9642	0.0035941	-0.00208721	-1.86652e-05	-5.96606e-05	-0.000412226	
27	0.00351928	-0.00208789	-2.08273e-05	-6.13794e-05	-0.000711084	
27	0.00351928	-0.00208789	-2.08273e-05	-6.13794e-05	-0.000711084	
27.0358	0.00344446	-0.00208636	-2.3043e-05	-6.14891e-05	0.000214529	
27.119	0.00327133	-0.00207631	-2.80043e-05	-5.86582e-05	0.000260311	
27.2466	0.00300733	-0.00206085	-3.56953e-05	-6.19622e-05	0.00063317	
27.4145	0.00266468	-0.00201674	-4.58339e-05	-5.72484e-05	0.00165426	
27.6172	0.00226305	-0.00194319	-5.7021e-05	-5.53188e-05	0.00202503	
27.8484	0.00182574	-0.00183338	-6.99404e-05	-5.39862e-05	0.00319875	
28.1005	0.00138389	-0.00166667	-8.19982e-05	-4.24652e-05	0.00406462	
28.3654	0.00096833	-0.00146529	-9.27722e-05	-3.86101e-05	0.00486661	
28.6346	0.000607022	-0.00120839	-0.000100698	-1.63907e-05	0.00625565	
28.8995	0.000324781	-0.000920266	-0.000101362	1.00272e-05	0.00666986	
29.1516	0.000129604	-0.000620318	-9.48207e-05	4.82091e-05	0.00783712	
29.3828	2.16333e-05	-0.00031454	-7.67253e-05	0.000108147	0.00778227	
29.5855	-1.7678e-05	-8.15388e-05	-5.0962e-05	0.000143018	0.00637027	
29.7534	-1.76341e-05	7.33287e-05	-2.49188e-05	0.000163914	0.00427498	
29.881	-5.27814e-06	9.38658e-05	-5.96159e-06	0.000113399	-0.00321247	
29.9642	-2.64355e-07	2.02315e-05	-2.74469e-07	2.12305e-05	-0.00566229	
30	-4.12008e-19	1.73828e-17	1.24189e-18	-5.33348e-19	2.01936e-09	
