5.26108	-1.9104	-0.0872325	-0.0319135	0.0215486	2.45714	
5.3355	-1.91601	-0.0662354	-0.0304376	0.0157315	1.29022	
5.36756	-1.918	-0.0563795	-0.0299723	0.014812	3.01785	
5.36756	-1.918	-0.0563795	-0.0299723	0.014812	3.01785	
5.39962	-1.91958	-0.0428446	-0.029442	0.0175833	2.25478	
5.47404	-1.92186	-0.0192662	-0.0281471	0.016608	1.8315	
5.58817	-1.9221	0.0153585	-0.0263336	0.0157924	1.89676	
5.73835	-1.91643	0.0591204	-0.0239203	0.0159591	1.68254	
5.91974	-1.90147	0.104945	-0.0211888	0.0142401	1.50812	
6.12651	-1.87476	0.152607	-0.0182892	0.013967	1.36468	
6.35202	-1.83521	0.196602	-0.015256	0.0126347	1.12397	
6.58902	-1.78394	0.235181	-0.0124443	0.0113953	0.981791	
6.82988	-1.72317	0.268038	-0.00975784	0.0107194	0.78919	
7.06688	-1.6566	0.29277	-0.00740945	0.00914808	0.632411	
7.29239	-1.58834	0.311865	-0.0054171	0.00863228	0.522752	
7.49916	-1.52244	0.324698	-0.00372076	0.00759203	0.376885	
7.68055	-1.46278	0.332913	-0.00243109	0.00682315	0.322627	
7.83072	-1.41236	0.338214	-0.00142014	0.00652568	0.231703	
7.94486	-1.37361	0.340577	-0.000718586	0.00577393	0.181364	
8.01928	-1.34821	0.342052	-0.00029404	0.00571803	0.188675	
8.05134	-1.33724	0.342527	-0.000111267	0.00562787	0.112886	
8.05134	-1.33724	0.342527	-0.000111267	0.00562787	0.112886	
8.0834	-1.32625	0.342806	6.53404e-05	0.00541489	0.129096	
8.15782	-1.30071	0.343496	0.000459915	0.00521534	0.115884	
8.27195	-1.26147	0.343924	0.0010384	0.00489874	0.069087	
8.42213	-1.20986	0.343328	0.00173818	0.00443535	0.021848	
8.60352	-1.14775	0.341164	0.00249965	0.00396238	-0.0320735	
8.81029	-1.07763	0.336831	0.00326052	0.00339713	-0.0884622	
9.0358	-1.00238	0.330212	0.00396343	0.00285389	-0.138881	
9.2728	-0.925127	0.321426	0.00457733	0.00232555	-0.186688	
9.51366	-0.848948	0.310879	0.00507549	0.0018267	-0.225092	
9.75066	-0.776625	0.299264	0.0054587	0.00141182	-0.256839	
9.97617	-0.710478	0.287251	0.00573305	0.00102632	-0.281484	
10.1829	-0.652274	0.275651	0.00591422	0.000738623	-0.297566	
10.3643	-0.603225	0.265108	0.00602726	0.000504343	-0.310963	
10.5145	-0.564081	0.256181	0.00608885	0.000326304	-0.317076	
10.6286	-0.535232	0.249346	0.00612066	0.00023283	-0.321458	
10.7031	-0.516843	0.244843	0.00613533	0.000158249	-0.32577	
10.7351	-0.509024	0.242898	0.0061399	0.000129268	-0.324245	
10.7351	-0.509024	0.242898	0.0061399	0.000129268	-0.324245	
10.7672	-0.501267	0.240952	0.00614364	0.000102246	-0.327664	
10.8416	-0.483505	0.236398	0.00614816	1.75484e-05	-0.331198	
10.9557	-0.456924	0.229387	0.00614297	-0.000105076	-0.333307	
11.1059	-0.423169	0.220153	0.00611652	-0.000244628	-0.33528	
11.2873	-0.384246	0.20902	0.00605825	-0.000393813	-0.335709	
11.4941	-0.34233	0.196433	0.00596176	-0.000535259	-0.334032	
11.7196	-0.299564	0.1829	0.00582582	-0.000666978	-0.330182	
11.9566	-0.257873	0.16898	0.00565376	-0.000780583	-0.32382	
12.1974	-0.218837	0.155226	0.0054541	-0.000874561	-0.315666	
12.4344	-0.183609	0.14214	0.00523752	-0.000949737	-0.305939	
12.6599	-0.152916	0.130151	0.00501708	-0.00100307	-0.295549	
12.8667	-0.127105	0.119577	0.00480529	-0.00104456	-0.285387	
13.0481	-0.106229	0.11065	0.00461307	-0.00107331	-0.275746	
13.1983	-0.0901509	0.103514	0.00445034	-0.00109445	-0.267816	
13.3124	-0.0786384	0.0982435	0.00432436	-0.00111318	-0.261562	
13.3868	-0.0714529	0.0948824	0.00424113	-0.00112325	-0.257147	
13.4189	-0.0684335	0.0934527	0.00420505	-0.00112727	-0.255459	
13.4189	-0.0684335	0.0934527	0.00420505	-0.00112727	-0.255459	
13.451	-0.0654599	0.0920356	0.00416886	-0.00112972	-0.252894	
13.5254	-0.0587318	0.0887976	0.00408482	-0.00112817	-0.248041	
13.6395	-0.0488747	0.0839528	0.00395629	-0.00112418	-0.241218	
13.7897	-0.0367322	0.0777995	0.00378788	-0.0011181	-0.232042	
13.9711	-0.0232692	0.0707043	0.00358602	-0.00110718	-0.220987	
14.1779	-0.00944789	0.0630616	0.0033586	-0.00109182	-0.208378	
14.4034	0.00388344	0.0552655	0.00311487	-0.00106864	-0.194629	
14.6404	0.016069	0.0476685	0.00286506	-0.00103883	-0.180428	
14.8812	0.0266823	0.0405594	0.00261898	-0.00100341	-0.166224	
15.1182	0.0355241	0.0341507	0.00238583	-0.000963653	-0.152653	
15.3437	0.042587	0.0285725	0.00217301	-0.000923341	-0.140141	
15.5505	0.0480038	0.0238888	0.0019862	-0.000882914	-0.128997	
15.7319	0.0519894	0.020107	0.00182945	-0.000845133	-0.119571	
15.8821	0.0547882	0.0171999	0.00170503	-0.000811155	-0.111898	
15.9962	0.0566318	0.0151232	0.00161406	-0.00078266	-0.106243	
16.0706	0.0577087	0.0138289	0.00155653	-0.000763387	-0.102623	
16.1027	0.0581434	0.0132859	0.00153219	-0.000754427	-0.100942	
16.1027	0.0581434	0.0132859	0.00153219	-0.000754427	-0.100942	
16.1347	0.0585608	0.0127506	0.00150814	-0.000746173	-0.0998589	
16.2092	0.0594642	0.0115355	0.00145319	-0.000730969	-0.0967168	
16.3233	0.0606782	0.00975441	0.00137107	-0.000707895	-0.0916561	
16.4735	0.0619762	0.00755956	0.00126708	-0.000677154	-0.0853157	
16.6549	0.063123	0.00512391	0.00114758	-0.000640297	-0.0779305	
16.8616	0.063919	0.00262188	0.00101961	-0.000597498	-0.069976	
17.0871	0.0642317	0.000204034	0.000890023	-0.000552069	-0.0618955	
17.3241	0.0640111	-0.0020119	0.000764747	-0.00050526	-0.0539956	
17.565	0.063287	-0.00395041	0.000648606	-0.00045958	-0.0466582	
17.802	0.0621529	-0.00557609	0.000544777	-0.000416852	-0.0400201	
18.0275	0.0607436	-0.00688561	0.000455237	-0.000377604	-0.034259	
18.2343	0.0592119	-0.00790154	0.000380706	-0.000343492	-0.0294128	
18.4157	0.0577083	-0.00865799	0.000321106	-0.000313585	-0.025443	
18.5658	0.0563667	-0.00919635	0.000275862	-0.000289066	-0.0224244	
18.68	0.0552961	-0.00955553	0.000243936	-0.000270204	-0.0201947	
18.7544	0.054577	-0.00976786	0.000224294	-0.000257977	-0.0189974	
18.7865	0.0542624	-0.00985566	0.000216089	-0.000254104	-0.0187896	
18.7865	0.0542624	-0.00985566	0.000216089	-0.000254104	-0.0187896	
18.8185	0.053945	-0.00994201	0.000207983	-0.000251631	-0.0183993	
18.8929	0.053198	-0.010133	0.000189435	-0.000246879	-0.0172536	
19.0071	0.0520261	-0.0103965	0.000161727	-0.000238278	-0.0153694	
19.1572	0.050442	-0.0106901	0.000126959	-0.000224427	-0.0130147	
19.3386	0.0484764	-0.0109693	8.78991e-05	-0.000206057	-0.0103602	
19.5454	0.0461833	-0.011195	4.75191e-05	-0.000184591	-0.00761333	
19.7709	0.0436404	-0.011341	8.41634e-06	-0.000162523	-0.00495566	
20.0079	0.0409443	-0.0113952	-2.75468e-05	-0.000141291	-0.00248342	
20.2488	0.0382022	-0.0113594	-5.91973e-05	-0.000121926	-0.000296912	
20.4858	0.035522	-0.0112469	-8.60688e-05	-0.000105193	0.00157899	
20.7113	0.0330037	-0.0110784	-0.000108179	-9.12646e-05	0.00312559	
20.9181	0.030733	-0.0108791	-0.00012593	-8.08947e-05	0.00433325	
21.0994	0.0287778	-0.0106747	-0.000139978	-7.45339e-05	0.00522322	
21.2496	0.0271885	-0.0104887	-0.000150973	-7.25242e-05	0.00580555	
21.3638	0.0259998	-0.0103392	-0.0001593	-7.38082e-05	0.0061873	
21.4382	0.0252341	-0.0102383	-0.000164864	-7.58851e-05	0.00643269	
21.4702	0.0249066	-0.010194	-0.000167316	-7.71026e-05	0.00652241	
21.4702	0.0249066	-0.010194	-0.000167316	-7.71026e-05	0.00652241	
21.5023	0.0245804	-0.0101479	-0.000169795	-7.71149e-05	0.00712851	
21.5767	0.0238295	-0.0100328	-0.000175381	-7.25591e-05	0.00780665	
21.6909	0.022695	-0.00984637	-0.000183226	-6.52587e-05	0.00834416	
21.841	0.0212355	-0.00958708	-0.000192425	-5.72941e-05	0.00906839	
22.0224	0.0195265	-0.0092535	-0.000201976	-4.82766e-05	0.00981485	
22.2292	0.0176543	-0.0088518	-0.000211101	-4.03241e-05	0.0105236	
22.4547	0.0157097	-0.00839064	-0.000219315	-3.25388e-05	0.0112389	
22.6917	0.0137808	-0.00788427	-0.000226117	-2.50886e-05	0.0118448	
22.9326	0.0119455	-0.00735166	-0.000231348	-1.83405e-05	0.0123811	
23.1696	0.0102668	-0.00681285	-0.000234883	-1.15211e-05	0.0128133	
23.3951	0.00878921	-0.00629077	-0.000236803	-5.58496e-06	0.0131222	
23.6018	0.00753849	-0.00580599	-0.000237377	1.93464e-07	0.0133784	
23.7832	0.0065242	-0.0053772	-0.000236828	5.91102e-06	0.0135405	
23.9334	0.00574342	-0.00502065	-0.000235552	1.13245e-05	0.0136852	
24.0475	0.00518593	-0.00474796	-0.00023395	1.70551e-05	0.0138338	
24.122	0.00483924	-0.0045695	-0.000232516	2.15224e-05	0.0138684	
24.154	0.00469396	-0.00449276	-0.000231796	2.33645e-05	0.0138409	
24.154	0.00469396	-0.00449276	-0.000231796	2.33645e-05	0.0138409	
24.1861	0.00455115	-0.00441466	-0.000231	2.66101e-05	0.0142696	
24.2605	0.00422937	-0.00423476	-0.000228746	3.27281e-05	0.0137198	
24.3746	0.00376119	-0.00396993	-0.000224961	3.34726e-05	0.0134867	
24.5248	0.00319125	-0.00362029	-0.000219447	4.09356e-05	0.0135677	
24.7062	0.00257195	-0.0032123	-0.000211531	4.41583e-05	0.0128311	
24.913	0.00195401	-0.00276544	-0.000202377	4.65631e-05	0.0127467	
25.1385	0.00138473	-0.00228738	-0.000190536	5.76954e-05	0.0122146	
25.3755	0.000898817	-0.00181808	-0.000176375	6.20458e-05	0.0115697	
25.6163	0.000516852	-0.00135481	-0.000159423	8.1852e-05	0.0114076	
25.8533	0.00024732	-0.000927711	-0.000137306	0.00010311	0.0103105	
26.0788	8.04997e-05	-0.000554094	-0.000111487	0.000130346	0.00994948	
26.2856	-1.70409e-07	-0.000234787	-8.03384e-05	0.000169087	0.00846142	
26.467	-2.24562e-05	-2.3879e-05	-4.84611e-05	0.000178169	0.00592607	
26.6172	-1.63959e-05	9.39453e-05	-2.19121e-05	0.000171597	0.00314617	
26.7313	-4.48843e-06	9.17106e-05	-4.9987e-06	0.000108033	-0.00411316	
26.8057	-2.17334e-07	1.86728e-05	-2.24976e-07	1.95115e-05	-0.00590397	
26.8378	5.56397e-17	-5.22048e-16	-2.79109e-17	1.70093e-17	2.29386e-09	
