7.64101	-1.32125	0.267256	-0.00399906	0.00686933	0.390337	
7.80558	-1.27659	0.275227	-0.00291535	0.00630626	0.317921	
7.99317	-1.22428	0.282034	-0.00178828	0.00571729	0.242637	
8.19776	-1.16604	0.286903	-0.000682183	0.00509781	0.166761	
8.41278	-1.10403	0.289449	0.000347439	0.0044904	0.0965361	
8.63131	-1.04072	0.28965	0.00126614	0.00392171	0.0321513	
8.84632	-0.978607	0.287756	0.00205136	0.00338951	-0.0234659	
9.05092	-0.920062	0.284295	0.00269735	0.00293249	-0.0697189	
9.23851	-0.867128	0.279862	0.00320991	0.00253412	-0.107856	
9.40308	-0.821454	0.27511	0.00359979	0.00221072	-0.13647	
9.53932	-0.784269	0.270644	0.00388413	0.00196363	-0.158549	
9.64287	-0.756433	0.266947	0.00407774	0.00177728	-0.173588	
9.71039	-0.738496	0.264419	0.00419394	0.00166666	-0.182146	
9.73948	-0.73082	0.2633	0.00424174	0.00161891	-0.187014	
9.73948	-0.73082	0.2633	0.00424174	0.00161891	-0.187014	
9.76857	-0.723177	0.262162	0.00428811	0.00156968	-0.190309	
9.83608	-0.705568	0.259464	0.00439041	0.00146192	-0.198319	
9.93963	-0.678921	0.255169	0.00453352	0.00130295	-0.210206	
10.0759	-0.644555	0.249254	0.00469729	0.00110317	-0.224106	
10.2404	-0.604147	0.241766	0.00486017	0.000879495	-0.23855	
10.428	-0.559624	0.232851	0.00500284	0.000644771	-0.252277	
10.6326	-0.51301	0.222769	0.00511051	0.000411933	-0.264004	
10.8476	-0.466277	0.211884	0.00517514	0.000193565	-0.273051	
11.0662	-0.421202	0.200632	0.00519547	-3.46468e-06	-0.279192	
11.2812	-0.379261	0.189477	0.00517601	-0.000173675	-0.282454	
11.4858	-0.341582	0.178868	0.00512576	-0.000314116	-0.283319	
11.6734	-0.308935	0.169204	0.00505608	-0.000426317	-0.282446	
11.8379	-0.281781	0.160813	0.00497869	-0.00051227	-0.280463	
11.9742	-0.260339	0.15395	0.00490455	-0.000574713	-0.27808	
12.0777	-0.244665	0.148792	0.00484279	-0.00061771	-0.275898	
12.1453	-0.234732	0.14546	0.00480019	-0.000643633	-0.274232	
12.1743	-0.230522	0.144032	0.00478132	-0.000653955	-0.273406	
12.1743	-0.230522	0.144032	0.00478132	-0.000653955	-0.273406	
12.2034	-0.226352	0.142609	0.00476215	-0.000664047	-0.272745	
12.271	-0.216835	0.139325	0.00471653	-0.000687239	-0.270945	
12.3745	-0.202667	0.134344	0.00464363	-0.00072031	-0.267922	
12.5108	-0.184803	0.127895	0.00454273	-0.000760055	-0.263601	
12.6753	-0.164386	0.120278	0.00441411	-0.000801868	-0.257782	
12.8629	-0.142618	0.111843	0.00425989	-0.000840879	-0.25053	
13.0675	-0.12065	0.102963	0.00408427	-0.0008743	-0.24197	
13.2825	-0.0994805	0.0940105	0.00389345	-0.000898969	-0.232346	
13.501	-0.0798933	0.0853261	0.00369514	-0.000914536	-0.222121	
13.7161	-0.062428	0.0772	0.00349758	-0.000921765	-0.211694	
13.9207	-0.0473908	0.0698607	0.00330892	-0.000921401	-0.201561	
14.1082	-0.0348898	0.0634696	0.0031365	-0.000916102	-0.192178	
14.2728	-0.0248876	0.0581304	0.0029864	-0.000907365	-0.183873	
14.4091	-0.0172577	0.0538986	0.00286344	-0.000897311	-0.177019	
14.5126	-0.011838	0.0507958	0.00277098	-0.000888274	-0.171817	
14.5801	-0.00847529	0.0488253	0.00271123	-0.000881654	-0.168458	
14.6092	-0.00706715	0.0479887	0.00268562	-0.000878863	-0.16708	
14.6092	-0.00706715	0.0479887	0.00268562	-0.000878863	-0.16708	
14.6383	-0.00568324	0.0471595	0.00266009	-0.0008762	-0.165648	
14.7058	-0.00256351	0.045264	0.00260115	-0.000869843	-0.162332	
14.8094	0.00197629	0.0424352	0.00251161	-0.000859503	-0.157263	
14.9456	0.00751236	0.0388563	0.0023955	-0.00084467	-0.150648	
15.1102	0.0135655	0.0347476	0.00225808	-0.000825136	-0.142773	
15.2978	0.0196663	0.0303435	0.00210551	-0.000801147	-0.13397	
15.5024	0.0254111	0.0258712	0.00194442	-0.000773317	-0.12461	
15.7174	0.0305007	0.0215313	0.00178142	-0.000742631	-0.115067	
15.9359	0.0347572	0.0174852	0.00162266	-0.000710192	-0.105697	
16.1509	0.0381199	0.0138489	0.00147348	-0.000677265	-0.0968234	
16.3555	0.0406254	0.0106928	0.00133819	-0.000645215	-0.0887147	
16.5431	0.0423797	0.00804818	0.00121994	-0.000615402	-0.081582	
16.7077	0.0435263	0.00591602	0.00112083	-0.00058915	-0.0755724	
16.8439	0.0442195	0.00427826	0.00104203	-0.000567473	-0.0707754	
16.9475	0.0446014	0.00310805	0.00098412	-0.000551147	-0.0672419	
17.015	0.0447865	0.00237882	0.000947267	-0.000540537	-0.0649711	
17.0441	0.0448512	0.00207277	0.00093161	-0.000535886	-0.063986	
17.0441	0.0448512	0.00207277	0.00093161	-0.000535886	-0.063986	
17.0732	0.0449071	0.00177162	0.00091609	-0.00053115	-0.0630192	
17.1407	0.0450036	0.00109106	0.000880602	-0.000520159	-0.060834	
17.2442	0.0450645	9.5768e-05	0.000827597	-0.000503674	-0.0575793	
17.3805	0.0449932	-0.00112719	0.000760409	-0.000482724	-0.0534431	
17.5451	0.0446947	-0.00247833	0.000682983	-0.000458398	-0.0486559	
17.7327	0.0440977	-0.00385835	0.000599514	-0.000431651	-0.0434635	
17.9372	0.04317	-0.00517974	0.000514092	-0.000403599	-0.0381254	
18.1523	0.0419243	-0.00637485	0.000430368	-0.000375346	-0.032855	
18.3708	0.0404159	-0.0073995	0.000351393	-0.00034762	-0.0278457	
18.5858	0.0387322	-0.00823417	0.000279474	-0.000321567	-0.023261	
18.7904	0.0369791	-0.00887998	0.000216129	-0.000297779	-0.0191794	
18.978	0.0352672	-0.00935361	0.000162266	-0.000276608	-0.0156853	
19.1426	0.0336997	-0.00968226	0.000118221	-0.000258778	-0.0128084	
19.2788	0.0323654	-0.00989636	8.39548e-05	-0.000244217	-0.0105345	
19.3824	0.0313337	-0.0100258	5.92334e-05	-0.00023333	-0.00890507	
19.4499	0.0306544	-0.0100954	4.37139e-05	-0.000226387	-0.00784807	
19.479	0.0303603	-0.0101217	3.7174e-05	-0.000223198	-0.00734412	
19.479	0.0303603	-0.0101217	3.7174e-05	-0.000223198	-0.00734412	
19.508	0.0300655	-0.0101459	3.07276e-05	-0.000220069	-0.0069822	
19.5756	0.0293788	-0.0101945	1.61018e-05	-0.000213175	-0.00598775	
19.6791	0.0283202	-0.0102484	-5.42395e-06	-0.000202733	-0.00457043	
19.8154	0.026921	-0.0102847	-3.22176e-05	-0.000190876	-0.00283619	
19.9799	0.0252283	-0.0102777	-6.25259e-05	-0.000177511	-0.000790651	
20.1675	0.0233059	-0.0102069	-9.44964e-05	-0.000163795	0.00130422	
20.3721	0.0212314	-0.0100601	-0.000126689	-0.000151015	0.00347289	
20.5871	0.0190916	-0.009832	-0.000157736	-0.000137969	0.00558223	
20.8057	0.0169747	-0.00953114	-0.000186651	-0.000127065	0.00751285	
21.0207	0.0149629	-0.00917124	-0.000212873	-0.000116639	0.00937478	
21.2253	0.0131263	-0.00877421	-0.000235717	-0.000107049	0.0109376	
21.4129	0.0115178	-0.00836816	-0.000255091	-9.92821e-05	0.0123627	
21.5774	0.0101724	-0.0079778	-0.00027071	-9.02878e-05	0.0135855	
21.7137	0.00910864	-0.00763402	-0.000282536	-8.35432e-05	0.0144372	
21.8172	0.00833224	-0.00735906	-0.000290872	-7.67032e-05	0.0153591	
21.8847	0.00784166	-0.00717332	-0.000295852	-7.14042e-05	0.0154338	
21.9138	0.00763414	-0.00709529	-0.000297933	-7.23352e-05	0.0146797	
21.9138	0.00763414	-0.00709529	-0.000297933	-7.23352e-05	0.0146797	
21.9429	0.0074289	-0.00701365	-0.000300026	-7.01749e-05	0.0166408	
22.0104	0.00696205	-0.00681733	-0.000304405	-6.17836e-05	0.0160648	
22.114	0.00627107	-0.00652762	-0.000311033	-6.6203e-05	0.016389	
22.2502	0.00540938	-0.00611525	-0.000319314	-5.20927e-05	0.0180266	
22.4148	0.00444504	-0.0056066	-0.000326833	-4.39849e-05	0.0178015	
22.6024	0.00344841	-0.00500955	-0.000334689	-3.36909e-05	0.0196283	
22.807	0.00249509	-0.00430633	-0.000337717	2.80507e-06	0.0204017	
23.022	0.00164861	-0.00356473	-0.000334669	2.70653e-05	0.0210535	
23.2405	0.000956854	-0.00275442	-0.000322058	9.76093e-05	0.0230732	
23.4555	0.000452544	-0.0019425	-0.000292044	0.000178221	0.0223674	
23.6601	0.000132832	-0.00117687	-0.000246674	0.000277337	0.0234328	
23.8477	-2.09714e-05	-0.000476489	-0.000182224	0.000404719	0.0208472	
24.0123	-5.81124e-05	-3.6108e-06	-0.000111167	0.000446151	0.0146677	
24.1485	-3.90042e-05	0.000259134	-5.0402e-05	0.00043478	0.00745152	
24.2521	-1.043e-05	0.000236447	-1.14993e-05	0.000273941	-0.0121244	
24.3196	-5.01106e-07	4.74987e-05	-5.17534e-07	4.94723e-05	-0.016593	
24.3487	8.27152e-18	-9.47473e-17	-5.50469e-18	2.97053e-18	7.06641e-09	
