6.73672	0.168268	-0.348077	-0.0169406	0.00499987	1.03741	
6.85902	0.127023	-0.326502	-0.0163313	0.00496691	1.00513	
7.00674	0.0806574	-0.301412	-0.0155994	0.00493854	0.964508	
7.17514	0.0322151	-0.274165	-0.0147736	0.00486386	0.917695	
7.35879	-0.0155283	-0.246033	-0.0138882	0.0047794	0.868462	
7.5518	-0.0603039	-0.218244	-0.0129759	0.00466613	0.815551	
7.74797	-0.100496	-0.191839	-0.0120743	0.00452708	0.764094	
7.94098	-0.135156	-0.167594	-0.0112132	0.00439356	0.714115	
8.12463	-0.163939	-0.146112	-0.0104201	0.00423947	0.667179	
8.29303	-0.186978	-0.127716	-0.00971816	0.0040996	0.626445	
8.44075	-0.204715	-0.112574	-0.0091217	0.00397227	0.590466	
8.56306	-0.217753	-0.100733	-0.00864294	0.00385767	0.562205	
8.65601	-0.226714	-0.0921314	-0.00828813	0.00377638	0.540987	
8.71661	-0.232132	-0.0867139	-0.00806103	0.0037168	0.526669	
8.74273	-0.234367	-0.0844236	-0.00796431	0.0036917	0.521883	
8.74273	-0.234367	-0.0844236	-0.00796431	0.0036917	0.521883	
8.76884	-0.236542	-0.0821578	-0.00786821	0.0036685	0.515736	
8.82944	-0.241364	-0.077003	-0.0076476	0.00361153	0.502291	
8.9224	-0.248164	-0.0693665	-0.00731595	0.00352476	0.482439	
9.0447	-0.256058	-0.0598039	-0.00689174	0.00341227	0.456811	
9.19243	-0.264082	-0.0489696	-0.00639772	0.00327616	0.426815	
9.36082	-0.271353	-0.0375381	-0.00585902	0.00312212	0.393979	
9.54448	-0.277183	-0.0261378	-0.00530096	0.00295536	0.359735	
9.73749	-0.281164	-0.0152968	-0.00474733	0.00278182	0.32557	
9.93365	-0.283176	-0.00540976	-0.00421873	0.00260802	0.292733	
10.1267	-0.283367	0.00327072	-0.00373162	0.00244004	0.262291	
10.3103	-0.282078	0.0106244	-0.0032979	0.00228379	0.235011	
10.4787	-0.279773	0.0166368	-0.00292518	0.00214329	0.211399	
10.6264	-0.27696	0.0213691	-0.00261751	0.00202262	0.19182	
10.7487	-0.274125	0.0249241	-0.00237614	0.0019247	0.176356	
10.8417	-0.271691	0.0274156	-0.00220066	0.00185125	0.165075	
10.9023	-0.269983	0.0289462	-0.00208989	0.0018043	0.158004	
10.9284	-0.269219	0.0295835	-0.00204304	0.00178447	0.155025	
10.9284	-0.269219	0.0295835	-0.00204304	0.00178447	0.155025	
10.9545	-0.268438	0.0302079	-0.00199669	0.00176492	0.152081	
11.0151	-0.266565	0.0316071	-0.00189109	0.00172031	0.145303	
11.1081	-0.263532	0.03362	-0.00173432	0.00165287	0.135144	
11.2304	-0.25927	0.0360319	-0.00153752	0.00156568	0.122364	
11.3781	-0.253753	0.0386054	-0.0013138	0.00146393	0.1078	
11.5465	-0.247034	0.0411135	-0.00107674	0.00135228	0.0922253	
11.7302	-0.239269	0.0433683	-0.000839227	0.0012351	0.0765119	
11.9232	-0.23071	0.0452432	-0.000612212	0.00111844	0.0614097	
12.1193	-0.221687	0.0466756	-0.000403889	0.00100654	0.0473981	
12.3123	-0.212576	0.0476629	-0.00021977	0.000902361	0.0348992	
12.496	-0.203764	0.0482524	-6.2672e-05	0.000809505	0.0241593	
12.6644	-0.195612	0.0485226	6.68605e-05	0.000729735	0.0152091	
12.8121	-0.188439	0.0485663	0.00016974	0.000663759	0.00803959	
12.9344	-0.182503	0.0484777	0.000247732	0.00061205	0.00256062	
13.0274	-0.178003	0.0483403	0.000302865	0.000574464	-0.00133269	
13.088	-0.175077	0.0482203	0.000336963	0.000551004	-0.0037031	
13.1141	-0.173819	0.0481617	0.000351224	0.000541314	-0.00466658	
13.1141	-0.173819	0.0481617	0.000351224	0.000541314	-0.00466658	
13.1402	-0.172562	0.048099	0.000365236	0.000531843	-0.00566502	
13.2008	-0.169651	0.0479375	0.000396807	0.00051007	-0.00795319	
13.2938	-0.165209	0.0476478	0.000442683	0.0004771	-0.0113018	
13.4161	-0.159408	0.0471939	0.000498433	0.000434767	-0.0154197	
13.5638	-0.152483	0.0465442	0.000558973	0.000385161	-0.0199755	
13.7322	-0.144716	0.0456824	0.000619252	0.000331336	-0.0245767	
13.9158	-0.136423	0.0446148	0.000675031	0.000276811	-0.0289438	
14.1088	-0.12793	0.0433702	0.000723272	0.000223776	-0.0328719	
14.305	-0.119555	0.0419988	0.000762259	0.000174582	-0.0361755	
14.498	-0.111586	0.0405656	0.000791701	0.000131346	-0.0388137	
14.6817	-0.104266	0.0391415	0.000812397	9.47606e-05	-0.0408246	
14.8501	-0.0977874	0.0377964	0.000825804	6.51143e-05	-0.0422663	
14.9978	-0.0922925	0.036594	0.00083371	4.24921e-05	-0.043227	
15.1201	-0.0878784	0.0355876	0.000837903	2.6473e-05	-0.0438319	
15.2131	-0.0846062	0.0348181	0.000839856	1.57188e-05	-0.0442218	
15.2737	-0.0825113	0.0343147	0.00084061	9.28436e-06	-0.0444077	
15.2998	-0.081618	0.0340977	0.00084082	6.83852e-06	-0.0444289	
15.2998	-0.081618	0.0340977	0.00084082	6.83852e-06	-0.0444289	
15.3259	-0.0807305	0.0338805	0.000840967	4.37151e-06	-0.0446045	
15.3865	-0.0786925	0.0333749	0.000841042	-1.94646e-06	-0.0448461	
15.4794	-0.0756263	0.0325977	0.000840411	-1.16018e-05	-0.0451176	
15.6017	-0.0717021	0.0315729	0.00083821	-2.44619e-05	-0.0454228	
15.7495	-0.0671295	0.0303342	0.000833445	-3.99372e-05	-0.0456174	
15.9179	-0.06214	0.0289266	0.000825312	-5.64286e-05	-0.0456379	
16.1015	-0.0569677	0.0274026	0.000813414	-7.28313e-05	-0.0454393	
16.2945	-0.0518317	0.0258209	0.000797872	-8.7823e-05	-0.0449949	
16.4907	-0.0469221	0.0242409	0.000779333	-0.00010084	-0.0443446	
16.6837	-0.0423907	0.0227194	0.000758816	-0.000111324	-0.043503	
16.8674	-0.0383485	0.0213071	0.000737646	-0.000118853	-0.0425608	
17.0358	-0.0348671	0.0200455	0.000717177	-0.000123939	-0.0415938	
17.1835	-0.0319859	0.0189674	0.000698654	-0.000126484	-0.0406473	
17.3058	-0.0297196	0.0180963	0.000683135	-0.000127097	-0.0398351	
17.3987	-0.0280677	0.0174474	0.00067133	-0.000126779	-0.0391983	
17.4593	-0.027023	0.0170305	0.000663663	-0.000126258	-0.0388102	
17.4855	-0.0265806	0.0168521	0.000660367	-0.000126159	-0.0386963	
17.4855	-0.0265806	0.0168521	0.000660367	-0.000126159	-0.0386963	
17.5116	-0.0261429	0.0166745	0.000657073	-0.000126173	-0.0385347	
17.5722	-0.0251447	0.0162651	0.000649415	-0.00012672	-0.0382558	
17.6651	-0.0236618	0.0156443	0.000637543	-0.000128802	-0.0377341	
17.7874	-0.0217975	0.0148442	0.000621648	-0.000130856	-0.0368935	
17.9352	-0.0196745	0.0139038	0.000602218	-0.00013219	-0.0359249	
18.1035	-0.0174211	0.012865	0.000579793	-0.000134225	-0.0348263	
18.2872	-0.0151593	0.0117742	0.000554962	-0.000135971	-0.0335322	
18.4802	-0.0129934	0.0106766	0.000528643	-0.000136639	-0.0321506	
18.6764	-0.0110043	0.00961212	0.000501786	-0.000137224	-0.0307563	
18.8694	-0.00924613	0.00861505	0.000475248	-0.000137642	-0.0293341	
19.053	-0.00774739	0.00771401	0.000450014	-0.000137003	-0.0279492	
19.2214	-0.00651509	0.00692789	0.000426999	-0.000136502	-0.0267389	
19.3692	-0.0055407	0.00626911	0.000406827	-0.000136532	-0.0256335	
19.4915	-0.00480612	0.00574666	0.000390169	-0.000135772	-0.0246973	
19.5844	-0.00428989	0.00536231	0.000377554	-0.000135944	-0.0241177	
19.645	-0.00397236	0.0051176	0.000369298	-0.000136273	-0.0235189	
19.6711	-0.00384007	0.00501485	0.00036575	-0.000135259	-0.0229711	
19.6711	-0.00384007	0.00501485	0.00036575	-0.000135259	-0.0229711	
19.6972	-0.00371046	0.00491172	0.000362221	-0.000135588	-0.023573	
19.7579	-0.00342004	0.00467377	0.000353903	-0.00013813	-0.0227764	
19.8508	-0.00300191	0.00432505	0.000341183	-0.000135458	-0.0219636	
19.9731	-0.00250045	0.00387706	0.000324487	-0.000138829	-0.0214529	
20.1208	-0.00196611	0.00336365	0.000303726	-0.000140694	-0.0199939	
20.2892	-0.00144626	0.00281488	0.000280015	-0.000142895	-0.0190885	
20.4729	-0.000981854	0.00225034	0.000252769	-0.000153252	-0.0176433	
20.6659	-0.000600213	0.00171294	0.000222709	-0.000158638	-0.0161072	
20.8621	-0.000314455	0.00120656	0.000189928	-0.000178275	-0.0150136	
21.0551	-0.000125517	0.000763283	0.000153523	-0.000196761	-0.0128594	
21.2387	-1.94046e-05	0.000399192	0.000115952	-0.000215249	-0.0114757	
21.4071	2.27312e-05	0.000113571	7.7658e-05	-0.000236053	-0.0088166	
21.5548	2.61647e-05	-5.19327e-05	4.35007e-05	-0.000220525	-0.00513341	
21.6771	1.4735e-05	-0.00012382	1.83415e-05	-0.000186561	-0.00159177	
21.7701	3.66131e-06	-9.46814e-05	3.99457e-06	-0.000107718	0.006054	
21.8307	1.70547e-07	-1.80813e-05	1.7573e-07	-1.87708e-05	0.00710533	
21.8568	-8.06916e-19	-5.17186e-18	-1.03284e-18	2.6544e-18	-3.29097e-09	
