26.9642	0.00692943	-0.00335125	5.12443e-05	-0.000172357	-0.00692956	
27	0.00680865	-0.00338867	4.50177e-05	-0.000175865	-0.00740611	
27	0.00680865	-0.00338867	4.50177e-05	-0.000175865	-0.00740611	
27.0358	0.00668659	-0.0034204	3.86897e-05	-0.000175583	-0.00530704	
27.119	0.00639964	-0.00347849	2.44468e-05	-0.000168939	-0.00509005	
27.2466	0.00595019	-0.00356316	2.41819e-06	-0.000176512	-0.00399555	
27.4145	0.00534688	-0.00361231	-2.66422e-05	-0.000166232	-0.00137112	
27.6172	0.00461373	-0.00361329	-5.9502e-05	-0.00016296	-0.000136176	
27.8484	0.00378499	-0.0035375	-9.75933e-05	-0.000160903	0.00302126	
28.1005	0.00291789	-0.00332543	-0.000134715	-0.00013535	0.0055416	
28.3654	0.00207561	-0.00301667	-0.000169514	-0.000126601	0.00798026	
28.6346	0.00132173	-0.00255529	-0.00019786	-7.49421e-05	0.0117849	
28.8995	0.000718091	-0.00199226	-0.000209059	-1.23983e-05	0.0133743	
29.1516	0.000291346	-0.00137104	-0.00020255	7.88952e-05	0.0166611	
29.3828	5.07611e-05	-0.00070848	-0.000167772	0.000222018	0.0171064	
29.5855	-3.86989e-05	-0.000190404	-0.00011322	0.000309694	0.0143384	
29.7534	-3.95423e-05	0.000161648	-5.59424e-05	0.000365105	0.00982578	
29.881	-1.19117e-05	0.000211421	-1.34554e-05	0.000255506	-0.00714661	
29.9642	-5.97998e-07	4.57524e-05	-6.2088e-07	4.8012e-05	-0.0127957	
30	5.60224e-18	-6.03764e-17	-3.43582e-18	1.82374e-18	4.57134e-09	
