14.7896	0.0784884	0.0433669	0.00345254	-0.0014182	-0.222073	
14.9308	0.0842453	0.0382342	0.00325558	-0.00137175	-0.210349	
15.0381	0.0881473	0.0345261	0.00311034	-0.00133543	-0.20164	
15.108	0.0904808	0.0321958	0.00301775	-0.00131153	-0.196149	
15.1382	0.0914365	0.0312122	0.00297837	-0.00130166	-0.19391	
15.1382	0.0914365	0.0312122	0.00297837	-0.00130166	-0.19391	
15.1683	0.0923626	0.0302401	0.00293927	-0.0012926	-0.191758	
15.2383	0.0944005	0.0280297	0.00284953	-0.00127294	-0.186487	
15.3456	0.0972316	0.0247662	0.0027146	-0.00124184	-0.178357	
15.4867	0.100438	0.020701	0.00254227	-0.00119912	-0.167975	
15.6573	0.103573	0.0161263	0.0023423	-0.00114604	-0.155844	
15.8516	0.106235	0.0113408	0.00212553	-0.00108418	-0.142637	
16.0636	0.10813	0.0066153	0.00190279	-0.00101735	-0.129022	
16.2864	0.109099	0.00217161	0.00168383	-0.000948436	-0.115545	
16.5129	0.109128	-0.00183153	0.00147681	-0.000880435	-0.102754	
16.7357	0.108325	-0.00530093	0.00128783	-0.000816481	-0.0910235	
16.9477	0.106887	-0.00820061	0.00112092	-0.000758776	-0.0806399	
17.1421	0.105061	-0.0105402	0.000978271	-0.000709569	-0.0717725	
17.3126	0.103106	-0.0123581	0.000860715	-0.000669779	-0.0644805	
17.4538	0.101264	-0.013708	0.000768294	-0.000640064	-0.0588101	
17.5611	0.0997425	-0.014645	0.000700717	-0.000619851	-0.0546783	
17.631	0.0986978	-0.0152162	0.000657781	-0.000607802	-0.0521028	
17.6612	0.0982355	-0.0154532	0.000639531	-0.000603196	-0.0510861	
17.6612	0.0982355	-0.0154532	0.000639531	-0.000603196	-0.0510861	
17.6913	0.0977662	-0.015684	0.000621422	-0.000598114	-0.0496686	
17.7613	0.096651	-0.0161946	0.000580076	-0.000583625	-0.0468744	
17.8686	0.0948739	-0.0169175	0.000518679	-0.000560869	-0.0429436	
18.0098	0.0924244	-0.0177625	0.000441606	-0.000530852	-0.0379223	
18.1803	0.0893192	-0.01863	0.000354183	-0.000494698	-0.0322409	
18.3747	0.085617	-0.0194291	0.000261876	-0.000455305	-0.0262065	
18.5867	0.0814245	-0.0200871	0.000169769	-0.000413937	-0.0201235	
18.8095	0.0768924	-0.0205598	8.21443e-05	-0.000373169	-0.0143157	
19.0359	0.0722023	-0.0208324	2.06962e-06	-0.000334456	-0.00893651	
19.2587	0.0675483	-0.0209162	-6.84309e-05	-0.00029891	-0.00417184	
19.4707	0.0631192	-0.0208441	-0.000128467	-0.000267852	-6.90684e-05	
19.6651	0.0590835	-0.0206605	-0.000177918	-0.000241281	0.00334115	
19.8356	0.0555802	-0.0204163	-0.000217225	-0.000220069	0.00605513	
19.9768	0.0527153	-0.0201602	-0.00024712	-0.000203509	0.00817065	
20.0841	0.0505639	-0.0199353	-0.000268308	-0.000191627	0.0096352	
20.1541	0.0491748	-0.0197754	-0.000281457	-0.000184145	0.0106627	
20.1842	0.0485798	-0.0197026	-0.00028695	-0.000180176	0.0112794	
20.1842	0.0485798	-0.0197026	-0.00028695	-0.000180176	0.0112794	
20.2143	0.047987	-0.0196275	-0.000292316	-0.000175931	0.01159	
20.2843	0.0466202	-0.0194466	-0.0003043	-0.000166675	0.0124987	
20.3916	0.0445493	-0.0191506	-0.000321429	-0.000152809	0.0137596	
20.5328	0.0418748	-0.018732	-0.00034187	-0.000137213	0.0152283	
20.7033	0.0387265	-0.0181851	-0.000363804	-0.000120188	0.0169152	
20.8977	0.0352561	-0.0175131	-0.00038544	-0.000103006	0.0185432	
21.1097	0.0316255	-0.0167302	-0.000405575	-8.71364e-05	0.0201508	
21.3325	0.0279944	-0.0158571	-0.000423178	-7.11311e-05	0.0216181	
21.5589	0.0245082	-0.014928	-0.000437719	-5.78283e-05	0.0228277	
21.7817	0.0212874	-0.0139786	-0.000449258	-4.56052e-05	0.0239395	
21.9937	0.0184221	-0.0130483	-0.000457718	-3.46414e-05	0.0247528	
22.1881	0.01597	-0.012178	-0.000463622	-2.58974e-05	0.0254687	
22.3586	0.0139595	-0.0114002	-0.000467222	-1.6123e-05	0.0260431	
22.4998	0.0123959	-0.0107503	-0.000468986	-9.16639e-06	0.0263378	
22.6071	0.0112691	-0.0102514	-0.00046963	-1.96671e-06	0.0268733	
22.6771	0.0105634	-0.00992359	-0.000469545	3.71979e-06	0.0266424	
22.7072	0.0102663	-0.00978582	-0.00046944	2.49954e-06	0.025672	
22.7072	0.0102663	-0.00978582	-0.00046944	2.49954e-06	0.025672	
22.7374	0.00997346	-0.00964481	-0.000469355	4.63666e-06	0.0276385	
22.8073	0.00931041	-0.0093129	-0.000468645	1.31134e-05	0.0266788	
22.9146	0.00833739	-0.00882423	-0.000467588	6.66049e-06	0.0265478	
23.0558	0.00713819	-0.00815977	-0.000465917	2.06627e-05	0.0276962	
23.2263	0.00581496	-0.00736586	-0.000461377	2.72506e-05	0.0266864	
23.4207	0.00446978	-0.00646869	-0.000455921	3.56248e-05	0.0278065	
23.6327	0.00320506	-0.00546477	-0.000444353	7.16892e-05	0.0276752	
23.8555	0.00210154	-0.00444449	-0.000426321	9.15867e-05	0.0273776	
24.082	0.00121467	-0.00338154	-0.000398801	0.000161473	0.0285897	
24.3048	0.000576944	-0.00235596	-0.000353631	0.000239693	0.0268479	
24.5168	0.000176531	-0.00141939	-0.000293871	0.000337615	0.0272235	
24.7111	-1.64147e-05	-0.000584305	-0.000214916	0.000469267	0.0238203	
24.8817	-6.54984e-05	-2.5694e-05	-0.000130445	0.000507722	0.0166862	
25.0229	-4.51704e-05	0.000284728	-5.90582e-05	0.000491765	0.00862349	
25.1302	-1.21806e-05	0.000265817	-1.34772e-05	0.000309775	-0.0129792	
25.2001	-5.87058e-07	5.36804e-05	-6.06798e-07	5.59748e-05	-0.0180791	
25.2303	1.03236e-17	-1.20148e-16	-7.05988e-18	3.79762e-18	7.44814e-09	
