26.5855	0.00134858	-0.00136983	-7.74603e-05	5.02812e-06	0.00462936	
26.7534	0.00112989	-0.00123523	-7.62455e-05	9.81324e-06	0.00474116	
26.881	0.000978899	-0.00113156	-7.46839e-05	1.48383e-05	0.00480353	
26.9642	0.000887605	-0.00106317	-7.32836e-05	1.91112e-05	0.00493403	
27	0.00085004	-0.00103279	-7.25517e-05	2.18996e-05	0.00511549	
27	0.00085004	-0.00103279	-7.25517e-05	2.18996e-05	0.00511549	
27.0358	0.000813566	-0.0010028	-7.17188e-05	2.42938e-05	0.00482366	
27.119	0.000732901	-0.00093717	-6.95907e-05	2.65177e-05	0.00457918	
27.2466	0.000619545	-0.00084042	-6.60606e-05	2.87991e-05	0.00441298	
27.4145	0.00048868	-0.000720244	-6.10422e-05	3.06712e-05	0.00410044	
27.6172	0.000356352	-0.00058705	-5.47309e-05	3.1554e-05	0.00375241	
27.8484	0.000236806	-0.00045015	-4.73132e-05	3.25533e-05	0.00333652	
28.1005	0.000140082	-0.000320794	-3.90748e-05	3.2661e-05	0.00284518	
28.3654	7.0647e-05	-0.000207188	-3.04491e-05	3.24275e-05	0.00233663	
28.6346	2.7703e-05	-0.000116065	-2.18545e-05	3.10956e-05	0.00177151	
28.8995	6.08125e-06	-5.11811e-05	-1.39855e-05	2.80677e-05	0.00122274	
29.1516	-1.40537e-06	-1.19672e-05	-7.46649e-06	2.315e-05	0.000681899	
29.3828	-1.92867e-06	4.52521e-06	-2.92874e-06	1.57024e-05	0.000221512	
29.5855	-6.43735e-07	6.49565e-06	-5.27463e-07	7.85026e-06	-8.06005e-05	
29.7534	1.08095e-07	1.81449e-06	2.06835e-07	9.8394e-07	-0.000216696	
29.881	9.58423e-08	-1.34369e-06	1.09398e-07	-1.7013e-06	-2.97736e-05	
29.9642	6.05586e-09	-4.50948e-07	6.29012e-09	-4.73715e-07	0.000117711	
30	1.08901e-17	-1.11317e-16	-6.38515e-18	3.56846e-18	-4.94403e-11	
