7.16364	-2.17651	1.08127	0.0318833	-0.00123809	-1.75933
7.27049	-2.0628	1.04708	0.0317268	-0.00168615	-1.76255
7.36847	-1.96174	1.01581	0.0315425	-0.00207037	-1.76257
7.45442	-1.87561	0.98847	0.0313508	-0.00238697	-1.7605
7.52558	-1.80607	0.965926	0.0311721	-0.00263544	-1.75734
7.57966	-1.7543	0.948855	0.0310246	-0.00281615	-1.75412
7.61492	-1.72103	0.937758	0.0309233	-0.00293031	-1.75159
7.63011	-1.70682	0.932985	0.0308784	-0.0029783	-1.75025
7.63011	-1.70682	0.932985	0.0308784	-0.0029783	-1.75025
7.64531	-1.69268	0.928218	0.0308328	-0.00302541	-1.74896
7.68057	-1.66015	0.917175	0.0307242	-0.00313257	-1.74594
7.73465	-1.611	0.900299	0.0305505	-0.00329193	-1.74082
7.80581	-1.54772	0.878211	0.030309	-0.00349235	-1.73313
7.89176	-1.47338	0.851728	0.0299989	-0.00372131	-1.72256
7.98974	-1.3914	0.821821	0.0296222	-0.00396568	-1.70876
8.09659	-1.30531	0.789579	0.0291851	-0.00421163	-1.69172
8.20889	-1.21852	0.756151	0.0286987	-0.00444837	-1.67182
8.32302	-1.13414	0.72269	0.0281783	-0.00466724	-1.64955
8.43532	-1.0548	0.690307	0.0276431	-0.00486117	-1.62579
8.54218	-0.982663	0.660017	0.0271146	-0.0050272	-1.60169
8.64015	-0.919338	0.632712	0.0266152	-0.00516426	-1.57835
8.7261	-0.865972	0.609142	0.0261666	-0.00527244	-1.55697
8.79726	-0.823311	0.589907	0.0257885	-0.00535392	-1.53872
8.85135	-0.791799	0.575459	0.0254974	-0.00541147	-1.52457
8.88661	-0.771673	0.56612	0.0253059	-0.00544702	-1.51517
8.9018	-0.763102	0.562116	0.0252231	-0.00546181	-1.51107
8.9018	-0.763102	0.562116	0.0252231	-0.00546181	-1.51107
8.91699	-0.754592	0.558123	0.02514	-0.0054769	-1.50741
8.95226	-0.735075	0.548902	0.0249462	-0.00551284	-1.4981
9.00634	-0.705769	0.534885	0.0246466	-0.00556548	-1.48326
9.0775	-0.668356	0.516678	0.0242483	-0.0056299	-1.46346
9.16345	-0.62488	0.495052	0.0237613	-0.00570068	-1.43896
9.26142	-0.577564	0.470893	0.0231992	-0.00577208	-1.41042
9.36828	-0.528627	0.445154	0.0225787	-0.00583994	-1.37859
9.48058	-0.480124	0.4188	0.0219194	-0.0059004	-1.34444
9.59471	-0.433819	0.392754	0.0212429	-0.00595262	-1.30916
9.70701	-0.391117	0.367863	0.0205719	-0.00599543	-1.27381
9.81386	-0.353044	0.344861	0.0199294	-0.00602944	-1.23984
9.91184	-0.320265	0.32436	0.0193373	-0.00605671	-1.20833
9.99779	-0.293142	0.306843	0.0188158	-0.00607701	-1.18043
10.0689	-0.271813	0.29267	0.0183828	-0.0060929	-1.15734
10.123	-0.256272	0.282099	0.018053	-0.00610425	-1.13951
10.1583	-0.246444	0.275301	0.0178376	-0.00611117	-1.12819
10.1735	-0.242284	0.272394	0.0177448	-0.00611536	-1.12388
10.1735	-0.242284	0.272394	0.0177448	-0.00611536	-1.12388
10.1887	-0.238167	0.269501	0.0176518	-0.00611856	-1.11765
10.2239	-0.228782	0.262842	0.017436	-0.0061237	-1.10642
10.278	-0.21484	0.252768	0.0171045	-0.00613623	-1.08866
10.3492	-0.197317	0.239784	0.0166674	-0.00614743	-1.0646
10.4351	-0.177367	0.224502	0.0161383	-0.00616474	-1.0366
10.5331	-0.156203	0.207617	0.0155332	-0.0061877	-1.00347
10.64	-0.134973	0.189859	0.0148708	-0.00621205	-0.967934
10.7523	-0.114666	0.171922	0.014171	-0.00625311	-0.930492
10.8664	-0.0960482	0.154466	0.0134547	-0.00629851	-0.891683
10.9787	-0.079631	0.138041	0.0127441	-0.00636232	-0.85467
11.0855	-0.065685	0.123101	0.01206	-0.00644255	-0.81805
11.1835	-0.0542701	0.110003	0.0114249	-0.00652778	-0.785378
11.2695	-0.0452928	0.0989656	0.0108595	-0.00663276	-0.75673
11.3406	-0.0385653	0.0901679	0.0103843	-0.00672317	-0.731204
11.3947	-0.0338651	0.0836754	0.0100185	-0.00680873	-0.715752
11.43	-0.0309879	0.0795305	0.00977721	-0.00687355	-0.698687
11.4452	-0.0297929	0.077791	0.0096727	-0.00687915	-0.68084
11.4452	-0.0297929	0.077791	0.0096727	-0.00687915	-0.68084
11.4604	-0.0286242	0.0760395	0.00956802	-0.00691211	-0.703175
11.4956	-0.0260148	0.0719938	0.00932206	-0.00702189	-0.676925
11.5497	-0.0222823	0.0660674	0.00894116	-0.00706659	-0.656284
11.6209	-0.0178551	0.0583889	0.00843117	-0.00729354	-0.643643
11.7068	-0.0132191	0.0496034	0.00779377	-0.00750269	-0.597061
11.8048	-0.00882361	0.0401811	0.00704845	-0.00776077	-0.574671
11.9117	-0.00505795	0.0304448	0.00619342	-0.00822468	-0.527536
12.0239	-0.00216285	0.0212819	0.005253	-0.00851617	-0.475213
12.1381	-0.000228074	0.0127503	0.00425525	-0.00900015	-0.433295
12.2504	0.00078671	0.00560332	0.0032266	-0.00921579	-0.34489
12.3572	0.00108794	0.000224414	0.00224985	-0.00905477	-0.278165
12.4552	0.000917081	-0.0033975	0.0013797	-0.00855194	-0.160477
12.5412	0.00056066	-0.00455668	0.000704359	-0.00697874	-0.0181469
12.6123	0.0002422	-0.00419585	0.000272095	-0.00508265	0.0910383
12.6664	5.30446e-05	-0.00245428	5.59189e-05	-0.00264289	0.318983
12.7017	2.34063e-06	-0.000429481	2.3919e-06	-0.000440742	0.295021
12.7169	-3.61573e-18	5.20659e-18	-2.33039e-19	-4.35224e-19	-2.25269e-07
