8.77302	0.292855	0.169058	0.0136246	-0.00580006	-0.880653
8.86538	0.307845	0.155627	0.0130941	-0.00568692	-0.849225
8.9869	0.325721	0.138724	0.0124122	-0.00553509	-0.808638
9.13368	0.344653	0.119446	0.0116134	-0.00534829	-0.760931
9.301	0.362902	0.0989395	0.0107365	-0.00513339	-0.708319
9.48348	0.379046	0.0782928	0.00982129	-0.00489738	-0.653066
9.67526	0.392128	0.0584437	0.00890596	-0.00464823	-0.59746
9.87017	0.401704	0.0401208	0.00802467	-0.00439499	-0.543577
10.0619	0.407808	0.0238198	0.00720559	-0.00414752	-0.49322
10.2444	0.410856	0.00981486	0.00646998	-0.00391541	-0.44774
10.4117	0.41151	-0.00180362	0.00583244	-0.00370571	-0.408082
10.5585	0.410554	-0.0110811	0.00530184	-0.00352465	-0.37493
10.68	0.408773	-0.0181454	0.00488249	-0.00337738	-0.348616
10.7724	0.406863	-0.0231551	0.00457567	-0.00326689	-0.32928
10.8326	0.405375	-0.0262597	0.0043811	-0.00319566	-0.31702
10.8586	0.404676	-0.0275589	0.00429858	-0.0031653	-0.311837
10.8586	0.404676	-0.0275589	0.00429858	-0.0031653	-0.311837
10.8845	0.403945	-0.0288352	0.00421684	-0.00313508	-0.306647
10.9447	0.402121	-0.03171	0.00403016	-0.00306518	-0.294796
11.0371	0.398998	-0.0358871	0.00375198	-0.00295895	-0.2771
11.1586	0.394323	-0.0409694	0.00340079	-0.00282139	-0.254703
11.3054	0.387895	-0.0465096	0.0029986	-0.00265972	-0.228983
11.4727	0.379637	-0.0520706	0.00256854	-0.00248201	-0.201336
11.6552	0.369647	-0.057277	0.00213275	-0.00229544	-0.173112
11.847	0.35821	-0.0618511	0.00171074	-0.00210685	-0.145568
12.0419	0.345772	-0.0656309	0.00131811	-0.00192347	-0.119763
12.2337	0.332893	-0.0685663	0.000965813	-0.00175215	-0.0964466
12.4161	0.320177	-0.0706988	0.000660312	-0.00159742	-0.0760402
12.5835	0.308221	-0.0721346	0.000404455	-0.00146184	-0.0587745
12.7302	0.297564	-0.073017	0.000198325	-0.00134757	-0.0447365
12.8518	0.288659	-0.0735004	4.01419e-05	-0.00125632	-0.0338891
12.9441	0.281859	-0.0737279	-7.27806e-05	-0.00118939	-0.0261292
13.0043	0.277417	-0.0738145	-0.000143121	-0.00114693	-0.0212418
13.0303	0.275501	-0.0738371	-0.000172643	-0.00112871	-0.0191332
13.0303	0.275501	-0.0738371	-0.000172643	-0.00112871	-0.0191332
13.0562	0.273585	-0.073851	-0.000201693	-0.0011106	-0.017143
13.1164	0.269138	-0.0738514	-0.000267326	-0.00106947	-0.0125938
13.2088	0.26232	-0.0737676	-0.000363262	-0.00100841	-0.00590162
13.3303	0.25337	-0.0735103	-0.000481101	-0.000931566	0.00238883
13.4771	0.242615	-0.0729917	-0.000611288	-0.000843041	0.0116871
13.6444	0.230469	-0.072147	-0.000744245	-0.000747132	0.0213157
13.8269	0.217409	-0.0709509	-0.000871538	-0.000649223	0.0306645
14.0187	0.203945	-0.069423	-0.0009868	-0.00055411	0.0393005
14.2136	0.190585	-0.0676238	-0.001086	-0.000464941	0.0469472
14.4054	0.177803	-0.0656457	-0.00116726	-0.000383499	0.0534468
14.5879	0.166008	-0.0636018	-0.00123059	-0.000311554	0.0587112
14.7552	0.155531	-0.0616124	-0.00127757	-0.000250798	0.0627932
14.902	0.146621	-0.0597919	-0.00131072	-0.000201499	0.0658487
15.0235	0.139449	-0.05824	-0.00133285	-0.000163169	0.0680466
15.1158	0.134125	-0.057037	-0.00134662	-0.000135098	0.0695503
15.176	0.130714	-0.0562431	-0.00135422	-0.000117218	0.0704114
15.202	0.129259	-0.0558991	-0.00135716	-0.000109808	0.0707116
15.202	0.129259	-0.0558991	-0.00135716	-0.000109808	0.0707116
15.2279	0.127814	-0.0555542	-0.00135992	-0.00010266	0.0710283
15.2882	0.124492	-0.0547496	-0.00136561	-8.65549e-05	0.0717511
15.3805	0.119493	-0.0535054	-0.0013725	-6.26575e-05	0.0727637
15.502	0.113091	-0.0518532	-0.00137827	-3.26149e-05	0.0738628
15.6488	0.105628	-0.0498413	-0.00138055	1.06403e-06	0.0748471
15.8161	0.0974812	-0.0475364	-0.00137741	3.57796e-05	0.075568
15.9986	0.0890363	-0.0450209	-0.00136773	6.96786e-05	0.0759345
16.1904	0.080655	-0.0423881	-0.00135125	0.000101665	0.0758959
16.3853	0.0726521	-0.039737	-0.00132854	0.000130683	0.0754326
16.5771	0.0652787	-0.0371652	-0.00130103	0.000155666	0.0745933
16.7596	0.0587167	-0.0347618	-0.0012707	0.000176281	0.0734927
16.9269	0.0530817	-0.0326022	-0.00123979	0.000192852	0.0722626
17.0737	0.048433	-0.0307466	-0.00121051	0.000205888	0.0710314
17.1952	0.0447884	-0.0292403	-0.00118488	0.000215716	0.0699011
17.2875	0.0421399	-0.0281149	-0.00116465	0.000222422	0.0689656
17.3478	0.0404688	-0.0273907	-0.00115113	0.000226413	0.0683409
17.3737	0.0397621	-0.0270809	-0.00114523	0.000228114	0.0680832
17.3737	0.0397621	-0.0270809	-0.00114523	0.000228114	0.0680832
17.3997	0.0390635	-0.0267726	-0.00113929	0.000229787	0.0677948
17.4599	0.0374727	-0.0260624	-0.00112534	0.000233589	0.0671563
17.5522	0.0351154	-0.0249884	-0.0011035	0.000239179	0.0661062
17.6738	0.0321631	-0.0236049	-0.00107405	0.000245441	0.0646531
17.8205	0.0288183	-0.0219797	-0.00103753	0.000252039	0.0628474
17.9879	0.0252913	-0.0201903	-0.000994814	0.000258233	0.060666
18.1703	0.0217791	-0.0183183	-0.000947204	0.000263405	0.0582131
18.3621	0.0184475	-0.016442	-0.000896241	0.00026788	0.0555446
18.557	0.0154206	-0.0146334	-0.00084371	0.000270897	0.0527371
18.7488	0.0127771	-0.0129517	-0.000791537	0.000273192	0.0499522
18.9313	0.0105527	-0.0114424	-0.000741518	0.000274824	0.0472208
19.0986	0.0087484	-0.0101375	-0.000695473	0.000275559	0.0447081
19.2454	0.00734061	-0.00905455	-0.000654961	0.000276435	0.0424848
19.3669	0.00629245	-0.00820257	-0.000621357	0.000276477	0.0405874
19.4593	0.00556373	-0.00758146	-0.000595814	0.000276866	0.0392579
19.5195	0.00511907	-0.00718863	-0.000579122	0.000277345	0.0381995
19.5454	0.0049347	-0.0070235	-0.000571934	0.000276466	0.0374515
19.5454	0.0049347	-0.0070235	-0.000571934	0.000276466	0.0374515
19.5714	0.0047546	-0.00685907	-0.000564764	0.00027676	0.0377786
19.6316	0.00435296	-0.00648287	-0.000548013	0.000278807	0.0364827
19.7239	0.00377987	-0.00593147	-0.000522403	0.000275708	0.0349429
19.8455	0.00310171	-0.00523502	-0.000488818	0.000278112	0.0333939
19.9922	0.00239177	-0.00444996	-0.000447913	0.000277552	0.0306918
20.1596	0.00171687	-0.00362809	-0.000401724	0.000276472	0.0284164
20.342	0.0011309	-0.00280971	-0.000350664	0.000282298	0.0254455
20.5338	0.000665988	-0.00205617	-0.000296725	0.000279973	0.0222583
20.7287	0.000332233	-0.00138337	-0.000241604	0.000287653	0.0195227
20.9205	0.000122263	-0.000826516	-0.0001859	0.00029032	0.0158112
21.103	1.1724e-05	-0.000399074	-0.000133262	0.000288406	0.0129839
21.2703	-2.78125e-05	-9.10604e-05	-8.49157e-05	0.000285279	0.00916057
21.4171	-2.79242e-05	7.14202e-05	-4.54571e-05	0.000246322	0.0047095
21.5386	-1.49019e-05	0.000131104	-1.84711e-05	0.000194175	0.000955776
21.631	-3.61118e-06	9.47294e-05	-3.9367e-06	0.000107583	-0.00631384
21.6912	-1.66504e-07	1.77888e-05	-1.7154e-07	1.84632e-05	-0.00705695
21.7171	2.97844e-19	-1.26903e-18	3.3214e-20	1.23501e-18	3.26487e-09
