11.0812	0.223274	0.225883	0.0158721	-0.00624014	-1.01159
11.1077	0.229195	0.221368	0.0157073	-0.00620589	-1.00297
11.1692	0.242481	0.211056	0.0153282	-0.00613385	-0.981215
11.2634	0.261646	0.195707	0.0147553	-0.00602097	-0.947404
11.3874	0.284707	0.176355	0.014018	-0.00586911	-0.904087
11.5372	0.309449	0.154232	0.0131528	-0.00568289	-0.852801
11.708	0.333746	0.130635	0.012201	-0.00546401	-0.796126
11.8942	0.355823	0.106797	0.0112059	-0.00522365	-0.736607
12.0899	0.37444	0.0837932	0.0102085	-0.0049676	-0.676454
12.2888	0.388952	0.0624652	0.00924645	-0.00470669	-0.618208
12.4845	0.399281	0.043398	0.00835024	-0.00445185	-0.563531
12.6708	0.405805	0.0269339	0.00754376	-0.00421021	-0.514089
12.8415	0.409214	0.0131992	0.00684341	-0.0039939	-0.471021
12.9913	0.410353	0.00217246	0.0062592	-0.00380662	-0.434786
13.1153	0.410093	-0.00626637	0.00579663	-0.00365408	-0.406139
13.2096	0.409216	-0.0122787	0.00545757	-0.00354073	-0.384983
13.271	0.408346	-0.016017	0.00524224	-0.00346743	-0.37169
13.2975	0.407901	-0.017586	0.00515083	-0.00343757	-0.366505
13.2975	0.407901	-0.017586	0.00515083	-0.00343757	-0.366505
13.324	0.407415	-0.0191298	0.0050602	-0.00340832	-0.360558
13.3854	0.406132	-0.0226131	0.00485288	-0.00333888	-0.347533
13.4797	0.403759	-0.0276949	0.00454316	-0.00323343	-0.328084
13.6037	0.399933	-0.0339119	0.0041508	-0.00309413	-0.303228
13.7535	0.394333	-0.040741	0.0036998	-0.00292843	-0.27473
13.9242	0.386773	-0.0476655	0.00321552	-0.00274446	-0.243836
14.1105	0.377269	-0.0542319	0.00272286	-0.00254771	-0.21225
14.3062	0.366064	-0.0601047	0.0022437	-0.00235077	-0.181456
14.5051	0.353599	-0.0650721	0.00179529	-0.00215903	-0.152303
14.7008	0.34046	-0.0690507	0.00139056	-0.00197886	-0.125927
14.887	0.327309	-0.0720687	0.00103719	-0.00181758	-0.102696
15.0578	0.314811	-0.0742264	0.000739065	-0.00167535	-0.0829189
15.2076	0.303579	-0.075678	0.000496994	-0.00155839	-0.0669731
15.3316	0.294135	-0.0765903	0.0003094	-0.00146755	-0.0544603
15.4258	0.28689	-0.0771173	0.000174235	-0.00140118	-0.0454946
15.4873	0.282143	-0.0773878	8.94008e-05	-0.00135993	-0.0397795
15.5137	0.280092	-0.0774861	5.36326e-05	-0.00134159	-0.0370335
15.5137	0.280092	-0.0774861	5.36326e-05	-0.00134159	-0.0370335
15.5402	0.278039	-0.0775722	1.83703e-05	-0.00132169	-0.0342733
15.6017	0.273267	-0.0777297	-6.13729e-05	-0.00127356	-0.0286395
15.6959	0.265934	-0.0778674	-0.000178024	-0.00120248	-0.0206969
15.8199	0.256275	-0.0778687	-0.000321646	-0.00111464	-0.0108018
15.9697	0.244626	-0.0776166	-0.000481125	-0.00101618	0.000205127
16.1405	0.23142	-0.07702	-0.000645745	-0.000913376	0.011722
16.3267	0.217164	-0.0760276	-0.000806008	-0.000809069	0.0231266
16.5224	0.202415	-0.074642	-0.000954315	-0.000707961	0.0338117
16.7213	0.187735	-0.0729158	-0.00108556	-0.00061281	0.0435028
16.917	0.173653	-0.0709424	-0.00119685	-0.00052555	0.0518901
17.1033	0.160634	-0.0688451	-0.00128748	-0.000448654	0.0589215
17.274	0.149055	-0.0667574	-0.00135832	-0.000381635	0.0646597
17.4238	0.1392	-0.0648121	-0.00141122	-0.000324824	0.0691563
17.5478	0.131266	-0.0631291	-0.00144858	-0.000277521	0.0726253
17.6421	0.125378	-0.0618097	-0.001473	-0.000240522	0.0750149
17.7035	0.121606	-0.0609329	-0.00148704	-0.000216421	0.0764577
17.73	0.119998	-0.060551	-0.00149263	-0.000205781	0.0771555
17.73	0.119998	-0.060551	-0.00149263	-0.000205781	0.0771555
17.7565	0.1184	-0.0601688	-0.00149796	-0.000196879	0.0769222
17.8179	0.11473	-0.0592796	-0.00150957	-0.000181455	0.0778545
17.9122	0.109207	-0.0578979	-0.00152555	-0.000157636	0.0794772
18.0362	0.102141	-0.0560544	-0.00154335	-0.000130389	0.0811374
18.186	0.0939138	-0.053792	-0.00156058	-9.92783e-05	0.0832054
18.3567	0.0849519	-0.0511732	-0.00157457	-6.58069e-05	0.0849061
18.543	0.0756906	-0.0482867	-0.00158402	-3.61361e-05	0.086459
18.7387	0.0665397	-0.0452245	-0.00158806	-5.498e-06	0.0877651
18.9376	0.0578548	-0.0421014	-0.00158659	1.88639e-05	0.088473
19.1333	0.049916	-0.0390257	-0.00158081	4.08213e-05	0.0891951
19.3195	0.0429209	-0.0361028	-0.00157123	6.09272e-05	0.089333
19.4903	0.036984	-0.0334377	-0.00155966	7.47232e-05	0.0894468
19.6401	0.0321501	-0.0311068	-0.00154727	9.11274e-05	0.0895034
19.7641	0.0284113	-0.0291924	-0.00153535	9.97075e-05	0.0889613
19.8583	0.0257281	-0.0277436	-0.00152564	0.000108328	0.0894787
19.9198	0.0240522	-0.0268005	-0.0015187	0.000115798	0.088212
19.9462	0.0233479	-0.0264049	-0.00151569	0.000109391	0.0850903
19.9462	0.0233479	-0.0264049	-0.00151569	0.000109391	0.0850903
19.9727	0.022654	-0.0259996	-0.00151279	0.000113858	0.0916062
20.0342	0.0210858	-0.0250432	-0.00150481	0.000139941	0.0887481
20.1284	0.0187919	-0.0236352	-0.00149212	0.000129112	0.087819
20.2524	0.0159779	-0.0217373	-0.00147391	0.000174736	0.0906385
20.4022	0.0128921	-0.0194841	-0.00144442	0.000205016	0.0868419
20.573	0.00977991	-0.0169575	-0.00140766	0.000244306	0.0893697
20.7592	0.00688347	-0.0141597	-0.00135047	0.000366558	0.0880915
20.9549	0.00438973	-0.0113379	-0.00127057	0.000454602	0.0862501
21.1538	0.00242202	-0.00843511	-0.00116032	0.000681399	0.088621
21.3495	0.00104537	-0.00567465	-0.00100147	0.00092901	0.0818505
21.5358	0.000219004	-0.00320597	-0.000805392	0.00120761	0.0806917
21.7065	-0.000141349	-0.0010771	-0.000569234	0.00153563	0.0675174
21.8563	-0.000194831	0.000261035	-0.000333464	0.00156598	0.0432436
21.9803	-0.000116465	0.000921429	-0.000145939	0.00142216	0.0175637
22.0746	-2.98045e-05	0.000752545	-3.25671e-05	0.000858768	-0.0453777
22.136	-1.40726e-06	0.000146872	-1.45046e-06	0.00015254	-0.056675
22.1625	-9.45649e-18	4.32935e-17	1.6839e-18	-1.46847e-18	2.61695e-08
