3.03098	-7.48047	0.631899	-0.185735	0.335721	14.7686
3.11243	-7.42152	0.809348	-0.159719	0.301973	12.2122
3.21082	-7.33321	0.98014	-0.13233	0.255597	10.0178
3.32297	-7.21378	1.14489	-0.105985	0.216432	8.45949
3.44528	-7.06474	1.28463	-0.0818823	0.177242	6.26699
3.57383	-6.89222	1.39572	-0.061514	0.142183	5.12354
3.70447	-6.70372	1.48526	-0.0445797	0.117455	3.82631
3.83302	-6.50869	1.54559	-0.0310758	0.0932313	2.78207
3.95533	-6.31682	1.59027	-0.0206649	0.0784339	2.30582
4.06748	-6.13675	1.61809	-0.012541	0.0657712	1.42898
4.16586	-5.97678	1.63365	-0.00661376	0.0558522	1.29089
4.24732	-5.84323	1.64436	-0.00224908	0.0510569	0.840137
4.30922	-5.74133	1.64713	0.000730865	0.045173	0.565741
4.34959	-5.6748	1.64971	0.00251098	0.043511	0.799184
4.36698	-5.64611	1.65038	0.00326216	0.0426087	0.16657
4.36698	-5.64611	1.65038	0.00326216	0.0426087	0.16657
4.38437	-5.61741	1.65023	0.00398866	0.0410665	0.362075
4.42473	-5.55079	1.6506	0.00559995	0.0389051	0.357747
4.48664	-5.44863	1.64967	0.00791197	0.0357322	0.135721
4.56809	-5.31439	1.64587	0.0106564	0.0318057	-0.0340648
4.66648	-5.1528	1.63841	0.0135942	0.0279965	-0.24556
4.77863	-4.96972	1.62584	0.0165054	0.0239979	-0.466203
4.90094	-4.7719	1.60833	0.0192164	0.0204867	-0.647971
5.02949	-4.56654	1.58609	0.0216461	0.0173495	-0.841448
5.16013	-4.36101	1.55991	0.0237223	0.0145462	-0.990057
5.28867	-4.16229	1.53146	0.0254484	0.0123595	-1.12252
5.41099	-3.97675	1.50195	0.0268385	0.0103931	-1.23861
5.52314	-3.8099	1.47331	0.0279168	0.00890121	-1.31508
5.62152	-3.66623	1.44705	0.0287348	0.00771113	-1.39437
5.70298	-3.54928	1.42451	0.0293222	0.00674428	-1.43711
5.76488	-3.46163	1.4071	0.0297212	0.0061531	-1.47171
5.80525	-3.40507	1.39551	0.0299609	0.00571307	-1.50475
5.82264	-3.38084	1.39049	0.0300587	0.00553948	-1.49297
5.82264	-3.38084	1.39049	0.0300587	0.00553948	-1.49297
5.84003	-3.3567	1.38547	0.0301538	0.00539095	-1.51089
5.88039	-3.30102	1.3737	0.0303636	0.00500699	-1.53447
5.9423	-3.21654	1.35543	0.030656	0.00444762	-1.56025
6.02375	-3.10713	1.33104	0.0309901	0.00376108	-1.59456
6.12214	-2.97764	1.30112	0.0313211	0.00297754	-1.6299
6.23429	-2.83366	1.2665	0.0316088	0.00216579	-1.66386
6.3566	-2.68108	1.22824	0.0318231	0.00134848	-1.69515
6.48515	-2.52581	1.18761	0.0319453	0.000567061	-1.71988
6.61579	-2.37337	1.14603	0.0319717	-0.000152195	-1.73916
6.74433	-2.22869	1.10495	0.0319096	-0.000803446	-1.75174
6.86665	-2.09593	1.06585	0.0317766	-0.0013639	-1.75837
6.9788	-1.9784	1.03004	0.0315966	-0.00184002	-1.76093
7.07718	-1.87861	0.99873	0.0313963	-0.00222511	-1.75939
7.15864	-1.79831	0.972912	0.0312029	-0.00252129	-1.75689
7.22054	-1.73868	0.953364	0.0310401	-0.00273842	-1.7536
7.26091	-1.70046	0.940661	0.0309268	-0.00287274	-1.75091
7.2783	-1.68415	0.935197	0.0308764	-0.0029313	-1.75105
7.2783	-1.68415	0.935197	0.0308764	-0.0029313	-1.75105
7.29569	-1.66793	0.929737	0.0308249	-0.00299069	-1.74927
7.33605	-1.63066	0.917096	0.0307015	-0.00312302	-1.74573
7.39796	-1.57448	0.897785	0.030502	-0.00331807	-1.73997
7.47941	-1.50239	0.872533	0.0302218	-0.00356014	-1.73085
7.5778	-1.41803	0.842296	0.0298581	-0.00383014	-1.71805
7.68995	-1.32548	0.808213	0.0294125	-0.00411181	-1.7012
7.81226	-1.22887	0.771558	0.0288923	-0.00438867	-1.68021
7.9408	-1.13214	0.733666	0.0283111	-0.004649	-1.65565
8.07145	-1.03877	0.695866	0.027688	-0.00488504	-1.6282
8.19999	-0.951667	0.659419	0.0270466	-0.00509114	-1.599
8.32231	-0.873095	0.625462	0.026413	-0.00526591	-1.56943
8.43446	-0.804664	0.594972	0.0258142	-0.00540924	-1.54088
8.53284	-0.747422	0.568751	0.0252763	-0.00552325	-1.51491
8.6143	-0.701966	0.547423	0.0248228	-0.00561089	-1.49278
8.6762	-0.668573	0.531448	0.0244735	-0.00567342	-1.47555
8.71657	-0.64733	0.521144	0.0242437	-0.00571259	-1.46425
8.73396	-0.638305	0.51673	0.0241442	-0.00572933	-1.4594
8.73396	-0.638305	0.51673	0.0241442	-0.00572933	-1.4594
8.75135	-0.629357	0.512335	0.0240445	-0.00574489	-1.45377
8.79171	-0.608883	0.5022	0.0238119	-0.00577641	-1.44169
8.85362	-0.57827	0.486834	0.0234529	-0.0058211	-1.42349
8.93507	-0.539428	0.466943	0.0229766	-0.00587398	-1.39898
9.03345	-0.49465	0.443422	0.0223959	-0.00592893	-1.36897
9.14561	-0.446392	0.417289	0.0217279	-0.0059821	-1.33413
9.26792	-0.397053	0.389624	0.0209933	-0.00602823	-1.29542
9.39646	-0.348787	0.361499	0.0202159	-0.00606547	-1.25416
9.52711	-0.303372	0.333921	0.0194215	-0.00609273	-1.2116
9.65565	-0.262138	0.307782	0.0186371	-0.00611038	-1.16931
9.77797	-0.225967	0.283831	0.0178891	-0.0061204	-1.12869
9.89012	-0.195329	0.262662	0.0172024	-0.00612404	-1.09122
9.9885	-0.170375	0.244715	0.0165999	-0.00612458	-1.05825
10.07	-0.151031	0.230299	0.016101	-0.00612321	-1.03079
10.1319	-0.137107	0.21961	0.015722	-0.0061212	-1.00995
10.1722	-0.128381	0.212765	0.015475	-0.00611938	-0.996104
10.1896	-0.124706	0.209847	0.0153686	-0.00611754	-0.989772
10.1896	-0.124706	0.209847	0.0153686	-0.00611754	-0.989772
10.207	-0.121082	0.206948	0.0152622	-0.00611463	-0.98366
10.2474	-0.112864	0.200293	0.0150156	-0.00610663	-0.969793
10.3093	-0.100775	0.190277	0.0146379	-0.00609352	-0.948672
10.3907	-0.0858016	0.177451	0.0141423	-0.00607526	-0.920876
10.4891	-0.0690839	0.162493	0.0135458	-0.00605227	-0.887356
10.6013	-0.0517836	0.14615	0.0128685	-0.00602496	-0.849124
10.7236	-0.0349541	0.129185	0.0121335	-0.00599355	-0.807466
10.8521	-0.0194428	0.112316	0.0113652	-0.0059591	-0.763713
10.9828	-0.00583467	0.0961753	0.0105891	-0.00592166	-0.719252
11.1113	0.00556016	0.0812764	0.00983042	-0.00588265	-0.675605
11.2336	0.0146805	0.0679997	0.00911326	-0.00584332	-0.634084
11.3458	0.0216603	0.0565939	0.00846008	-0.00580444	-0.596075
11.4442	0.026761	0.0471897	0.00789078	-0.00576819	-0.562754
11.5256	0.0303024	0.0398286	0.00742226	-0.00573528	-0.535105
11.5875	0.0326017	0.0344902	0.00706803	-0.00570875	-0.514257
11.6279	0.0339256	0.0311281	0.00683796	-0.0056909	-0.500482
11.6453	0.0344546	0.0297091	0.00673906	-0.0056822	-0.494209
11.6453	0.0344546	0.0297091	0.00673906	-0.0056822	-0.494209
11.6627	0.0349591	0.0283055	0.00664031	-0.00567539	-0.489885
11.703	0.0360367	0.0251093	0.00641146	-0.0056639	-0.47629
11.7649	0.037444	0.0203913	0.00606153	-0.00564074	-0.455408
11.8464	0.0388629	0.0145096	0.00560323	-0.00561267	-0.428558
11.9448	0.0399611	0.00790815	0.00505295	-0.0055712	-0.395041
12.0569	0.040457	0.0010519	0.00443131	-0.00551459	-0.357797
12.1792	0.0401687	-0.00562532	0.00376074	-0.00544743	-0.316663
12.3078	0.0390432	-0.0117324	0.00306626	-0.00535455	-0.273443
12.4384	0.0371559	-0.0170035	0.00237353	-0.00524837	-0.230204
12.567	0.0346864	-0.021264	0.00170697	-0.00511541	-0.186603
12.6893	0.0318813	-0.0244685	0.00109075	-0.00495743	-0.146286
12.8014	0.0290059	-0.0266925	0.000543924	-0.00478701	-0.108486
12.8998	0.0263079	-0.0280634	8.2208e-05	-0.00459232	-0.0751839
12.9813	0.0239894	-0.0288088	-0.000284657	-0.00441385	-0.0491873
13.0432	0.0221948	-0.029128	-0.000553118	-0.00425153	-0.0259399
13.0835	0.0210171	-0.0292191	-0.000722232	-0.00413108	-0.0167842
13.1009	0.0205086	-0.0292547	-0.000793763	-0.00409983	-0.0220115
13.1009	0.0205086	-0.0292547	-0.000793763	-0.00409983	-0.0220115
13.1183	0.0199998	-0.0292488	-0.000864648	-0.00404063	0.00764297
13.1587	0.0188215	-0.0291373	-0.0010239	-0.00386539	0.00917098
13.2206	0.0170232	-0.0289289	-0.00125841	-0.00370643	0.027871
13.302	0.0146932	-0.0281967	-0.00154532	-0.00330635	0.0656072
13.4004	0.0119798	-0.0269172	-0.00184628	-0.00283723	0.0841182
13.5126	0.00906683	-0.0248831	-0.00213265	-0.00220603	0.131474
13.6349	0.00620644	-0.0217842	-0.0023424	-0.00121716	0.164247
13.7634	0.00364291	-0.0179952	-0.00243448	-0.000187966	0.195911
13.8941	0.00159122	-0.0132641	-0.002368	0.00128165	0.237246
14.0226	0.000209751	-0.00824992	-0.00210523	0.00275494	0.234546
14.1449	-0.000510894	-0.00350926	-0.00168925	0.00408107	0.240812
14.2571	-0.000666625	0.000564769	-0.00116436	0.00515078	0.186481
14.3555	-0.000491934	0.00271247	-0.000654493	0.00502642	0.0868291
14.4369	-0.000237996	0.00332088	-0.00027304	0.00421675	-0.0100135
14.4988	-5.54378e-05	0.00219611	-5.88476e-05	0.00239178	-0.230458
14.5392	-2.5153e-06	0.000401744	-2.57468e-06	0.000413239	-0.239022
14.5566	-2.1562e-17	1.90578e-16	1.14576e-17	-5.81876e-18	1.62918e-07
