5.41386	-1.37519	0.790416	0.0258407	-0.0018054	-1.46435
5.43003	-1.36244	0.786165	0.0258109	-0.00188153	-1.46336
5.46756	-1.33312	0.776316	0.0257371	-0.00204857	-1.462
5.52512	-1.28887	0.76125	0.0256122	-0.002289	-1.45972
5.60085	-1.23197	0.741511	0.0254277	-0.00257905	-1.45503
5.69233	-1.16522	0.717825	0.0251771	-0.00289255	-1.44746
5.79661	-1.09176	0.691067	0.0248587	-0.0032083	-1.43645
5.91034	-1.01481	0.662223	0.0244764	-0.00350726	-1.42179
6.02986	-0.937456	0.63234	0.0240406	-0.00377805	-1.40392
6.15133	-0.862464	0.602465	0.023567	-0.00401405	-1.38336
6.27085	-0.792187	0.5736	0.0230751	-0.00421203	-1.36114
6.38457	-0.728491	0.546652	0.0225866	-0.00437346	-1.33838
6.48885	-0.672756	0.52241	0.0221238	-0.00450042	-1.31627
6.58033	-0.625925	0.501524	0.0217076	-0.00459731	-1.29608
6.65606	-0.588588	0.484509	0.0213567	-0.00466812	-1.27876
6.71362	-0.561067	0.47175	0.0210866	-0.00471634	-1.26533
6.75115	-0.543518	0.463511	0.020909	-0.00474543	-1.25637
6.76732	-0.536051	0.459982	0.0208322	-0.00475705	-1.25231
6.76732	-0.536051	0.459982	0.0208322	-0.00475705	-1.25231
6.78349	-0.528642	0.456464	0.0207552	-0.0047681	-1.24846
6.82102	-0.511664	0.448347	0.0205757	-0.00479282	-1.23942
6.87858	-0.486212	0.436025	0.0202989	-0.00482777	-1.22534
6.95432	-0.453796	0.420048	0.0199316	-0.00486847	-1.20656
7.0458	-0.416241	0.401112	0.0194843	-0.00491038	-1.18349
7.15007	-0.375518	0.380015	0.0189702	-0.004949	-1.15671
7.2638	-0.33358	0.357608	0.0184054	-0.00498066	-1.127
7.38332	-0.292213	0.334742	0.0178087	-0.005003	-1.09532
7.50479	-0.252926	0.312224	0.0172001	-0.00501517	-1.06271
7.62431	-0.216897	0.290784	0.0166005	-0.00501767	-1.03031
7.73804	-0.184956	0.271044	0.0160301	-0.00501156	-0.999222
7.84232	-0.157611	0.253512	0.0155081	-0.00499901	-0.970579
7.93379	-0.135107	0.238579	0.0150515	-0.00498294	-0.945368
8.00953	-0.117496	0.226533	0.0146748	-0.00496601	-0.924445
8.06709	-0.104715	0.217569	0.0143893	-0.00495118	-0.908582
8.10462	-0.0966582	0.211813	0.0142037	-0.00494086	-0.898244
8.12079	-0.093253	0.209354	0.0141239	-0.0049362	-0.893752
8.12079	-0.093253	0.209354	0.0141239	-0.0049362	-0.893752
8.13696	-0.0898876	0.206908	0.0140441	-0.00493198	-0.889714
8.17449	-0.0822283	0.201278	0.0138591	-0.00492394	-0.879663
8.23205	-0.0708882	0.192778	0.0135761	-0.00491099	-0.863854
8.30778	-0.0567039	0.181842	0.0132048	-0.00489204	-0.843145
8.39926	-0.0406597	0.169007	0.0127585	-0.00486694	-0.818103
8.50354	-0.0237774	0.154875	0.0122526	-0.00483476	-0.789599
8.61726	-0.0070122	0.140063	0.0117049	-0.00479664	-0.758652
8.73678	0.00883124	0.125169	0.0111341	-0.00475356	-0.726231
8.85826	0.0231517	0.11073	0.0105595	-0.00470723	-0.693498
8.97778	0.0355711	0.0972042	0.0099997	-0.00466025	-0.661486
9.0915	0.0459237	0.0849561	0.00947232	-0.00461414	-0.631199
9.19578	0.0542203	0.0742531	0.00899341	-0.0045712	-0.603641
9.28726	0.0605992	0.0652755	0.00857697	-0.00453333	-0.579591
9.36299	0.0652707	0.0581317	0.00823484	-0.00450171	-0.559789
9.42055	0.0684648	0.0528761	0.00797641	-0.00447771	-0.544815
9.45808	0.0703862	0.0495298	0.00780866	-0.00446206	-0.535065
9.47425	0.0711756	0.0481075	0.00773656	-0.00445529	-0.530878
9.47425	0.0711756	0.0481075	0.00773656	-0.00445529	-0.530878
9.49042	0.0719421	0.0466969	0.00766457	-0.00444853	-0.526693
9.52795	0.0736338	0.043468	0.00749792	-0.00443295	-0.517028
9.58551	0.0759961	0.0386375	0.00724344	-0.00440923	-0.502208
9.66125	0.0786885	0.0325054	0.00691068	-0.00437802	-0.482799
9.75273	0.0813358	0.0254348	0.0065119	-0.0043408	-0.459507
9.857	0.0835869	0.0178198	0.00606145	-0.00429869	-0.433087
9.97073	0.0851664	0.0100501	0.00557517	-0.00425327	-0.404524
10.0902	0.0859092	0.00247944	0.00506961	-0.00420657	-0.374709
10.2117	0.0857743	-0.00459593	0.00456151	-0.00415921	-0.344604
10.3312	0.0848391	-0.0109558	0.00406716	-0.00411321	-0.315253
10.445	0.0832751	-0.0164591	0.00360185	-0.00406971	-0.287458
10.5492	0.0813161	-0.0210392	0.00317957	-0.00402939	-0.262158
10.6407	0.0792218	-0.024694	0.00281259	-0.00399406	-0.240071
10.7165	0.0772452	-0.0274641	0.00251123	-0.00396376	-0.221791
10.774	0.0756076	-0.0294157	0.00228375	-0.00394047	-0.20808
10.8115	0.0744809	-0.030617	0.00213615	-0.003925	-0.198859
10.8277	0.0739818	-0.0311163	0.00207275	-0.00391719	-0.194472
10.8277	0.0739818	-0.0311163	0.00207275	-0.00391719	-0.194472
10.8439	0.0734747	-0.0316058	0.00200947	-0.00391003	-0.191459
10.8814	0.0722678	-0.0327027	0.00186301	-0.00389405	-0.181991
10.939	0.0703396	-0.0342718	0.00163973	-0.00386401	-0.168146
11.0147	0.0676718	-0.0361416	0.00134847	-0.00382781	-0.150487
11.1062	0.0642737	-0.0380966	0.00100051	-0.00377772	-0.128225
11.2105	0.0602022	-0.0399244	0.000609921	-0.00371391	-0.103911
11.3242	0.0555707	-0.0414411	0.000191629	-0.0036395	-0.0768355
11.4437	0.0505495	-0.0424884	-0.000237578	-0.00353953	-0.0484604
11.5652	0.0453519	-0.0429963	-0.000660704	-0.0034246	-0.0202383
11.6847	0.0402107	-0.0429409	-0.00106185	-0.00328066	0.00858699
11.7984	0.0353545	-0.0423796	-0.00142548	-0.00311059	0.0347879
11.9027	0.0309806	-0.041441	-0.00174066	-0.00292712	0.0596632
11.9942	0.0272409	-0.0402671	-0.00199931	-0.0027212	0.0815264
12.0699	0.0242355	-0.039067	-0.00219835	-0.00253326	0.0980352
12.1275	0.0220166	-0.0380059	-0.00233952	-0.00236443	0.114085
12.165	0.0206045	-0.0372431	-0.00242588	-0.00224053	0.118394
12.1812	0.0200049	-0.0369206	-0.0024618	-0.00220667	0.110989
12.1812	0.0200049	-0.0369206	-0.0024618	-0.00220667	0.110989
12.1974	0.0194107	-0.0365649	-0.00249708	-0.00214675	0.138733
12.2349	0.0180553	-0.0356704	-0.00257411	-0.00197239	0.135318
12.2924	0.0160404	-0.0343229	-0.00268304	-0.00180834	0.146663
12.3682	0.0135179	-0.0322322	-0.00280623	-0.00141541	0.174566
12.4597	0.0106936	-0.0295058	-0.00291364	-0.000957398	0.181148
12.5639	0.00779016	-0.0260822	-0.00298491	-0.00035167	0.214923
12.6777	0.00506452	-0.0218024	-0.00297241	0.000573903	0.232206
12.7972	0.00273555	-0.0171255	-0.00284935	0.00150373	0.247236
12.9187	0.000968092	-0.011895	-0.00259221	0.00278962	0.270756
13.0382	-0.000142517	-0.00676698	-0.00218267	0.00399931	0.249924
13.1519	-0.00065302	-0.00223981	-0.00167277	0.00498288	0.239381
13.2562	-0.0006869	0.00139512	-0.00111093	0.00565912	0.171146
13.3477	-0.000469067	0.00309355	-0.000605787	0.0052044	0.0637485
13.4234	-0.000217419	0.00336433	-0.00024666	0.00417017	-0.0331239
13.4809	-4.9524e-05	0.0021254	-5.23714e-05	0.00230072	-0.247029
13.5185	-2.22469e-06	0.000382653	-2.27512e-06	0.000393096	-0.245615
13.5346	6.13031e-17	-6.46143e-16	-3.67909e-17	1.74461e-17	1.78666e-07
