3.92147	-5.4237	1.31777	-0.035265	0.107027	3.08517
4.06482	-5.23069	1.37134	-0.0216796	0.0835496	2.13798
4.20587	-5.03469	1.4051	-0.0111872	0.0659909	1.40942
4.34008	-4.84477	1.42292	-0.00325578	0.0526674	0.835984
4.46314	-4.66917	1.42975	0.00260892	0.0430754	0.444366
4.5711	-4.51477	1.42961	0.00688298	0.0362562	0.12286
4.66047	-4.38716	1.42559	0.00989623	0.0313229	-0.0823343
4.7284	-4.29047	1.4208	0.0119169	0.0282412	-0.222085
4.77269	-4.22764	1.41671	0.0131243	0.0262721	-0.334852
4.79177	-4.20062	1.41478	0.0136178	0.0254774	-0.333248
4.79177	-4.20062	1.41478	0.0136178	0.0254774	-0.333248
4.81086	-4.17364	1.41279	0.0140972	0.0247591	-0.381315
4.85515	-4.11118	1.40769	0.0151567	0.0231011	-0.463916
4.92307	-4.01585	1.39888	0.0166457	0.0207879	-0.568837
5.01245	-3.8914	1.38563	0.0183816	0.0181145	-0.697757
5.12041	-3.74278	1.36736	0.0201821	0.0153188	-0.831899
5.24347	-3.57592	1.344	0.0218981	0.0126513	-0.961315
5.37768	-3.3974	1.31593	0.0234279	0.0102165	-1.08126
5.51873	-3.21401	1.28403	0.0247139	0.00808709	-1.18394
5.66208	-3.03239	1.24958	0.0257405	0.00628681	-1.27039
5.80313	-2.85863	1.21407	0.0265182	0.00478074	-1.3395
5.93734	-2.69802	1.17912	0.027076	0.00356477	-1.39215
6.0604	-2.55493	1.14629	0.0274537	0.00259283	-1.43223
6.16835	-2.43276	1.11701	0.0276921	0.00184008	-1.45957
6.25773	-2.33402	1.09252	0.0278315	0.00128953	-1.47858
6.32566	-2.26044	1.07378	0.0279058	0.000900083	-1.49119
6.36995	-2.21316	1.06152	0.0279404	0.00066696	-1.49601
6.38903	-2.19295	1.05624	0.0279522	0.000576753	-1.49691
6.38903	-2.19295	1.05624	0.0279522	0.000576753	-1.49691
6.40812	-2.17284	1.05094	0.0279624	0.000484947	-1.50313
6.4524	-2.12657	1.03862	0.0279788	0.000257419	-1.51102
6.52033	-2.05666	1.01967	0.0279848	-7.81426e-05	-1.5188
6.60971	-1.96664	0.994679	0.0279591	-0.000493464	-1.52771
6.71766	-1.86089	0.96445	0.0278802	-0.000961602	-1.53453
6.84073	-1.74433	0.930017	0.0277316	-0.00144443	-1.53819
6.97494	-1.62202	0.892583	0.0275052	-0.00192138	-1.53777
7.11599	-1.49889	0.853486	0.0272021	-0.0023663	-1.53232
7.25934	-1.37936	0.814109	0.0268337	-0.00276689	-1.52275
7.40039	-1.26724	0.775807	0.0264182	-0.00311656	-1.50921
7.5346	-1.16554	0.739847	0.0259799	-0.0034091	-1.49331
7.65766	-1.0765	0.707338	0.0255452	-0.00365137	-1.47639
7.76561	-1.00166	0.679223	0.0251406	-0.00384179	-1.45963
7.85499	-0.94198	0.656247	0.0247906	-0.00398901	-1.44517
7.92292	-0.89799	0.638975	0.024516	-0.00409491	-1.43298
7.96721	-0.869938	0.627806	0.0243332	-0.00416079	-1.42588
7.98629	-0.858004	0.623011	0.0242535	-0.00419395	-1.42477
7.98629	-0.858004	0.623011	0.0242535	-0.00419395	-1.42477
8.00537	-0.84616	0.618229	0.0241731	-0.0042278	-1.41955
8.04966	-0.819024	0.607194	0.0239844	-0.00429387	-1.41013
8.11759	-0.77835	0.590423	0.0236895	-0.00438736	-1.39671
8.20697	-0.726554	0.568646	0.0232923	-0.00449805	-1.37776
8.31492	-0.666566	0.5428	0.0228004	-0.00461155	-1.35409
8.43798	-0.60155	0.513961	0.0222259	-0.00472258	-1.32605
8.57219	-0.534638	0.483292	0.0215852	-0.00482144	-1.29409
8.71324	-0.468691	0.451963	0.020899	-0.00490544	-1.25953
8.8566	-0.406126	0.42109	0.0201907	-0.00497307	-1.22321
8.99764	-0.348816	0.391686	0.0194856	-0.0050222	-1.18663
9.13186	-0.298074	0.364613	0.0188091	-0.00505686	-1.1512
9.25492	-0.254692	0.340575	0.0181854	-0.00507799	-1.11814
9.36287	-0.219035	0.32011	0.0176366	-0.0050896	-1.08895
9.45225	-0.191165	0.303609	0.0171814	-0.0050952	-1.06451
9.52018	-0.170959	0.291337	0.0168352	-0.00509649	-1.04589
9.56447	-0.158231	0.28346	0.0166095	-0.005097	-1.03383
9.58355	-0.152854	0.280096	0.0165122	-0.00509706	-1.0285
9.58355	-0.152854	0.280096	0.0165122	-0.00509706	-1.0285
9.60263	-0.147541	0.276752	0.016415	-0.00509656	-1.02309
9.64692	-0.135455	0.269061	0.0161893	-0.00509383	-1.0107
9.71485	-0.117573	0.257458	0.0158435	-0.00508681	-0.991693
9.80423	-0.0952314	0.24255	0.0153894	-0.00507264	-0.96661
9.91218	-0.069995	0.225085	0.014843	-0.0050491	-0.936302
10.0352	-0.0434844	0.205897	0.0142237	-0.00501481	-0.901729
10.1695	-0.0172068	0.18584	0.0135536	-0.00496957	-0.864131
10.3105	0.00757606	0.165733	0.0128564	-0.0049153	-0.824802
10.4539	0.0299299	0.146308	0.0121561	-0.00485419	-0.785085
10.5949	0.0492764	0.128177	0.0114759	-0.0047903	-0.746389
10.7291	0.0653717	0.111818	0.0108372	-0.00472766	-0.709915
10.8522	0.0782482	0.0975721	0.010259	-0.00466996	-0.676877
10.9601	0.0881337	0.0856602	0.0097575	-0.00462113	-0.64822
11.0495	0.0953646	0.0762072	0.00934623	-0.00458194	-0.624651
11.1174	0.100304	0.0692682	0.00903597	-0.00455322	-0.606885
11.1617	0.103274	0.0648582	0.00883473	-0.00453408	-0.594949
11.1808	0.104494	0.0629872	0.00874829	-0.00452436	-0.589391
11.1808	0.104494	0.0629872	0.00874829	-0.00452436	-0.589391
11.1999	0.105678	0.0611354	0.00866207	-0.00451205	-0.583444
11.2442	0.108292	0.0569074	0.00846297	-0.0044785	-0.571315
11.3121	0.111942	0.050597	0.00816049	-0.00442784	-0.553702
11.4015	0.116105	0.0426094	0.0077676	-0.00436424	-0.530619
11.5094	0.120205	0.0334333	0.00730045	-0.00429137	-0.503286
11.6325	0.123707	0.0235898	0.00677713	-0.00421433	-0.47253
11.7667	0.126193	0.0135927	0.00621697	-0.00413368	-0.439434
11.9078	0.127417	0.00389999	0.00563967	-0.00405264	-0.405239
12.0511	0.12732	-0.00511125	0.00506451	-0.00397175	-0.370898
12.1922	0.126022	-0.0131664	0.0045099	-0.00389264	-0.337685
12.3264	0.123782	-0.0200979	0.00399249	-0.00381729	-0.306418
12.4494	0.12095	-0.0258333	0.00352714	-0.00374531	-0.27808
12.5574	0.117911	-0.0303846	0.0031263	-0.0036803	-0.253517
12.6468	0.11504	-0.0338158	0.0027999	-0.00362287	-0.233198
12.7147	0.11266	-0.0362223	0.00255535	-0.0035775	-0.218161
12.759	0.111023	-0.0376992	0.00239755	-0.0035476	-0.208037
12.7781	0.110298	-0.0383113	0.00232999	-0.00353264	-0.202967
12.7781	0.110298	-0.0383113	0.00232999	-0.00353264	-0.202967
12.7971	0.109561	-0.0389124	0.00226271	-0.00352005	-0.200879
12.8414	0.107807	-0.0402656	0.00210727	-0.00349942	-0.191613
12.9094	0.105005	-0.0422017	0.00187076	-0.00346413	-0.176983
12.9987	0.101128	-0.0445076	0.00156299	-0.00342401	-0.158657
13.1067	0.0961895	-0.0469206	0.00119599	-0.00337341	-0.135554
13.2298	0.0902712	-0.0491789	0.000784696	-0.00331215	-0.110395
13.364	0.0835376	-0.0510619	0.000344357	-0.00324822	-0.0826857
13.505	0.0762346	-0.0523802	-0.000108121	-0.00316573	-0.0537132
13.6484	0.0686697	-0.0530518	-0.00055577	-0.00307942	-0.0251946
13.7894	0.0611789	-0.0530523	-0.000983147	-0.00297479	0.00382026
13.9236	0.0540928	-0.0524491	-0.00137428	-0.0028524	0.0301118
14.0467	0.0476981	-0.0513965	-0.00171779	-0.00272461	0.0549272
14.1546	0.0422184	-0.0500603	-0.00200408	-0.0025738	0.0768169
14.244	0.0378038	-0.0486855	-0.00222812	-0.00243907	0.0932586
14.312	0.0345371	-0.0474658	-0.00238979	-0.00231324	0.10931
14.3562	0.0324542	-0.0465872	-0.00249005	-0.0022184	0.113507
14.3753	0.0315688	-0.0462166	-0.00253218	-0.00220207	0.105751
14.3753	0.0315688	-0.0462166	-0.00253218	-0.00220207	0.105751
14.3944	0.0306906	-0.0458078	-0.00257388	-0.00215609	0.133405
14.4387	0.0286848	-0.0447793	-0.00266579	-0.002012	0.12956
14.5066	0.0256947	-0.0432366	-0.00279953	-0.00192189	0.140558
14.596	0.0219347	-0.0408315	-0.0029585	-0.0016023	0.16883
14.704	0.0176958	-0.0376871	-0.00311081	-0.0012514	0.175377
14.827	0.0132944	-0.0337277	-0.00323928	-0.000770419	0.209975
14.9612	0.00909847	-0.028735	-0.00328724	5.77245e-05	0.229221
15.1023	0.00542941	-0.0232276	-0.0032226	0.000884596	0.247238
15.2456	0.00254006	-0.0169658	-0.00300914	0.00217662	0.276905
15.3867	0.000595716	-0.0106655	-0.00260606	0.00348569	0.264174
15.5209	-0.000448323	-0.00488904	-0.00206041	0.00469538	0.264196
15.6439	-0.000736331	1.17053e-05	-0.00141146	0.00572473	0.206032
15.7519	-0.000574254	0.00268034	-0.00079322	0.00553559	0.103021
15.8413	-0.000285089	0.00356024	-0.000331951	0.00465705	0.00239813
15.9092	-6.726e-05	0.00241817	-7.17677e-05	0.00265519	-0.22728
15.9535	-3.06902e-06	0.000446398	-3.14547e-06	0.000459984	-0.241606
15.9726	4.53055e-17	-4.54459e-16	-2.47001e-17	1.31112e-17	1.50751e-07
