7.52207	0.393281	0.165791	0.0149073	-0.00660804	-0.97095
7.62518	0.409523	0.149377	0.0142338	-0.00645505	-0.930848
7.74972	0.42694	0.130506	0.0134415	-0.00626858	-0.883413
7.89169	0.444014	0.110238	0.0125669	-0.00605175	-0.830739
8.04652	0.459465	0.0895939	0.0116484	-0.00581237	-0.775217
8.20924	0.472385	0.0694798	0.0107232	-0.00555969	-0.719002
8.37462	0.482295	0.0506299	0.00982494	-0.00530336	-0.664176
8.53734	0.489127	0.0335826	0.00898241	-0.00505236	-0.612426
8.69217	0.493157	0.0186826	0.0082186	-0.00481436	-0.565262
8.83413	0.494904	0.00610181	0.00755047	-0.00459865	-0.52387
8.95867	0.49502	-0.0041193	0.0069894	-0.00441203	-0.488952
9.06178	0.494183	-0.012027	0.00654236	-0.00425949	-0.461038
9.14015	0.493016	-0.0177115	0.00621308	-0.0041445	-0.440344
9.19124	0.49202	-0.02127	0.00600323	-0.00406977	-0.427199
9.21325	0.491535	-0.0227684	0.00591399	-0.00403814	-0.421766
9.21325	0.491535	-0.0227684	0.00591399	-0.00403814	-0.421766
9.23527	0.491018	-0.024246	0.00582543	-0.00400679	-0.416127
9.28636	0.489693	-0.027595	0.00562257	-0.00393404	-0.403355
9.36473	0.487336	-0.0325182	0.00531862	-0.0038237	-0.384208
9.46784	0.483665	-0.0386124	0.00493177	-0.0036803	-0.359725
9.59237	0.478426	-0.0454128	0.00448406	-0.0035101	-0.331322
9.73434	0.471471	-0.0524501	0.00399924	-0.00332072	-0.300421
9.88917	0.462809	-0.0593013	0.00350073	-0.00311985	-0.268505
10.0519	0.452633	-0.0656294	0.00300976	-0.00291596	-0.236914
10.2173	0.441307	-0.0712014	0.00254417	-0.00271582	-0.206749
10.38	0.429329	-0.0758932	0.0021178	-0.00252614	-0.178995
10.5348	0.417277	-0.0796787	0.00174016	-0.0023531	-0.154272
10.6768	0.405752	-0.0826055	0.001417	-0.00220041	-0.132982
10.8013	0.395326	-0.0847709	0.00115105	-0.00207125	-0.115366
10.9044	0.386504	-0.0862947	0.000942865	-0.00196734	-0.101476
10.9828	0.379702	-0.0872976	0.000791727	-0.00189034	-0.0914058
11.0339	0.375226	-0.0878824	0.000696399	-0.0018413	-0.0849945
11.0559	0.373289	-0.0881176	0.000656096	-0.00182012	-0.0821655
11.0559	0.373289	-0.0881176	0.000656096	-0.00182012	-0.0821655
11.0779	0.371347	-0.088343	0.00061626	-0.00179906	-0.0796015
11.129	0.36682	-0.0888298	0.00052556	-0.0017515	-0.0735502
11.2074	0.359833	-0.0894784	0.00039112	-0.00167985	-0.0644367
11.3105	0.35057	-0.0901576	0.000222678	-0.00158793	-0.0530207
11.435	0.339304	-0.0907287	3.16074e-05	-0.00148127	-0.0400048
11.577	0.326395	-0.0910677	-0.000170363	-0.00136494	-0.0261243
11.7318	0.312289	-0.0910866	-0.000372266	-0.00124418	-0.0121303
11.8945	0.297491	-0.0907448	-0.000564851	-0.00112405	0.00135705
12.0599	0.282537	-0.0900524	-0.000741129	-0.00100898	0.0138368
12.2226	0.26796	-0.0890645	-0.000896574	-0.000902794	0.0249659
12.3775	0.254259	-0.0878704	-0.00102895	-0.000808146	0.0345717
12.5194	0.241874	-0.0865788	-0.00113783	-0.000726463	0.0425907
12.644	0.23117	-0.0853056	-0.00122405	-0.000658834	0.0490059
12.7471	0.222432	-0.0841615	-0.00128923	-0.00060605	0.0538952
12.8254	0.215873	-0.0832414	-0.00133521	-0.000567739	0.057399
12.8765	0.211635	-0.0826195	-0.0013636	-0.00054362	0.0595305
12.8986	0.20982	-0.0823466	-0.00137546	-0.000533659	0.0603598
12.8986	0.20982	-0.0823466	-0.00137546	-0.000533659	0.0603598
12.9206	0.20801	-0.0820705	-0.0013871	-0.000523608	0.0614321
12.9717	0.203833	-0.0814171	-0.00141324	-0.000499619	0.0635441
13.05	0.197493	-0.0803853	-0.00145098	-0.000464099	0.0664919
13.1531	0.189277	-0.0789762	-0.00149652	-0.00041955	0.070157
13.2777	0.179551	-0.0772031	-0.00154557	-0.000368748	0.0741619
13.4196	0.168739	-0.0750976	-0.00159406	-0.000314992	0.0782525
13.5745	0.157295	-0.0727121	-0.00163857	-0.000260734	0.0821525
13.7372	0.145673	-0.070121	-0.00167672	-0.0002091	0.0856462
13.9026	0.1343	-0.0674144	-0.00170731	-0.000161672	0.0886688
14.0653	0.123551	-0.0646936	-0.00173014	-0.00011962	0.0911276
14.2201	0.113738	-0.0620632	-0.00174583	-8.37304e-05	0.0930691
14.3621	0.1051	-0.0596241	-0.00175556	-5.39067e-05	0.0945128
14.4866	0.097808	-0.0574692	-0.0017608	-3.0502e-05	0.0955447
14.5897	0.0919748	-0.0556766	-0.001763	-1.22245e-05	0.0963136
14.6681	0.0876653	-0.0543105	-0.00176343	1.02534e-06	0.0967613
14.7192	0.0849131	-0.0534185	-0.00176316	9.43619e-06	0.0971558
14.7412	0.0837414	-0.0530332	-0.00176291	1.37128e-05	0.097531
14.7412	0.0837414	-0.0530332	-0.00176291	1.37128e-05	0.097531
14.7632	0.0825781	-0.052648	-0.00176256	1.77017e-05	0.0972914
14.8143	0.079911	-0.0517553	-0.00176146	2.52474e-05	0.0974938
14.8927	0.0759089	-0.0503849	-0.00175901	3.71709e-05	0.0977787
14.9958	0.0708066	-0.0485844	-0.00175449	5.01266e-05	0.0979044
15.1203	0.0648911	-0.0464136	-0.00174735	6.44891e-05	0.0981626
15.2623	0.0584772	-0.0439466	-0.0017371	7.93453e-05	0.098127
15.4171	0.0518802	-0.0412715	-0.0017238	9.22879e-05	0.0980482
15.5798	0.0453922	-0.038477	-0.00170763	0.000106402	0.0978456
15.7452	0.0392622	-0.0356619	-0.00168903	0.000118015	0.0973836
15.9079	0.033683	-0.0329167	-0.00166887	0.000130567	0.097072
16.0628	0.0287871	-0.0303287	-0.00164758	0.000144161	0.0964776
16.2047	0.0246484	-0.0279802	-0.00162626	0.000156865	0.0960693
16.3293	0.0212913	-0.0259343	-0.0016057	0.000174198	0.0957562
16.4324	0.018704	-0.0242551	-0.00158697	0.000189031	0.0952001
16.5107	0.016853	-0.0229843	-0.00157159	0.000205105	0.0955657
16.5618	0.0156998	-0.0221569	-0.00156075	0.000218657	0.0946146
16.5839	0.0152159	-0.0218072	-0.00155592	0.000218989	0.0923057
16.5839	0.0152159	-0.0218072	-0.00155592	0.000218989	0.0923057
16.6059	0.0147398	-0.0214494	-0.00155103	0.000228374	0.0979552
16.657	0.0136654	-0.0206127	-0.00153847	0.000257412	0.0944133
16.7353	0.0120984	-0.0193809	-0.00151822	0.00026011	0.0935054
16.8384	0.0101851	-0.0177248	-0.00148891	0.000316809	0.0958446
16.963	0.00810064	-0.015767	-0.00144574	0.000365578	0.0916332
17.1049	0.00601726	-0.0135747	-0.00139028	0.000432873	0.0938398
17.2598	0.00410317	-0.0111615	-0.00131172	0.000579812	0.0917901
17.4225	0.00248506	-0.00874054	-0.00120754	0.000705794	0.0892885
17.5879	0.00124321	-0.00627325	-0.00107227	0.000952571	0.0903358
17.7506	0.00041348	-0.00396816	-0.000895714	0.0012027	0.0815366
17.9054	-4.44904e-05	-0.00196396	-0.000692285	0.00144341	0.077477
18.0474	-0.000201685	-0.000317601	-0.000469117	0.00166977	0.0602922
18.1719	-0.000177489	0.000610291	-0.000263198	0.0015876	0.0327063
18.275	-9.24519e-05	0.000968509	-0.000110575	0.00133889	0.00595592
18.3534	-2.22949e-05	0.000689991	-2.40075e-05	0.000768689	-0.0545415
18.4045	-1.02681e-06	0.000129308	-1.05473e-06	0.000133656	-0.0604859
18.4265	2.67057e-18	-1.81534e-17	-4.04443e-19	-1.62044e-19	3.29521e-08
