9.00378	-0.581427	0.445985	0.0201804	-0.00463132	-1.21392
9.06718	-0.553574	0.432683	0.0198853	-0.00467717	-1.19918
9.1506	-0.518201	0.415456	0.0194928	-0.00473226	-1.17937
9.25136	-0.477371	0.395072	0.019013	-0.00479064	-1.15489
9.36621	-0.433302	0.372408	0.0184594	-0.00484752	-1.12639
9.49148	-0.388165	0.348398	0.0178488	-0.00489864	-1.09458
9.62312	-0.343916	0.323972	0.0172011	-0.00494052	-1.06046
9.75692	-0.302184	0.300004	0.0165378	-0.00497213	-1.02521
9.88856	-0.264195	0.277273	0.0158818	-0.00499336	-0.989991
10.0138	-0.230776	0.256434	0.0152554	-0.00500509	-0.956107
10.1287	-0.202387	0.238007	0.0146803	-0.00500969	-0.924798
10.2294	-0.179198	0.222379	0.0141755	-0.0050093	-0.897137
10.3129	-0.161173	0.20982	0.0137577	-0.00500588	-0.874141
10.3763	-0.148167	0.200507	0.0134405	-0.00500176	-0.856631
10.4176	-0.140003	0.194541	0.0132338	-0.00499825	-0.845121
10.4354	-0.13656	0.191998	0.0131448	-0.00499632	-0.840092
10.4354	-0.13656	0.191998	0.0131448	-0.00499632	-0.840092
10.4532	-0.133163	0.18947	0.0130558	-0.00499405	-0.83509
10.4946	-0.125452	0.183663	0.0128495	-0.00498826	-0.823615
10.558	-0.114086	0.174923	0.0125336	-0.00497876	-0.806014
10.6414	-0.0999632	0.163724	0.0121188	-0.00496483	-0.782827
10.7421	-0.0841294	0.150656	0.0116195	-0.00494648	-0.75485
10.857	-0.0676523	0.136368	0.0110526	-0.00492353	-0.722909
10.9822	-0.0515082	0.121521	0.0104376	-0.00489586	-0.688108
11.1139	-0.0364925	0.106743	0.00979512	-0.00486463	-0.651578
11.2477	-0.0231676	0.0925846	0.00914653	-0.00483016	-0.614481
11.3793	-0.0118499	0.0794957	0.00851302	-0.00479411	-0.578105
11.5046	-0.0026316	0.0678115	0.00791473	-0.00475793	-0.543535
11.6195	0.00457345	0.0577547	0.00737027	-0.00472257	-0.511937
11.7202	0.00997004	0.0494457	0.00689605	-0.00469039	-0.484299
11.8036	0.0138207	0.0429283	0.00650594	-0.00466214	-0.461407
11.867	0.0163912	0.0381928	0.00621107	-0.00463999	-0.444158
11.9084	0.0179079	0.0352062	0.00601957	-0.00462527	-0.432731
11.9262	0.0185237	0.0339446	0.00593725	-0.00461801	-0.427496
11.9262	0.0185237	0.0339446	0.00593725	-0.00461801	-0.427496
11.944	0.0191172	0.032697	0.00585506	-0.00461157	-0.42346
11.9853	0.0204097	0.0298561	0.00566471	-0.00459817	-0.41199
12.0487	0.0221685	0.0256556	0.00537396	-0.00457369	-0.394758
12.1321	0.0240875	0.020406	0.00499365	-0.00454478	-0.372509
12.2329	0.0258417	0.0144921	0.00453764	-0.00450526	-0.344918
12.3478	0.0271458	0.00831553	0.00402304	-0.00445594	-0.314309
12.473	0.0278004	0.00225524	0.00346824	-0.0044003	-0.280515
12.6047	0.0277201	-0.00334633	0.00289369	-0.00432633	-0.245078
12.7385	0.0269354	-0.00825097	0.00232026	-0.00424415	-0.209607
12.8701	0.0255743	-0.0122969	0.0017679	-0.00414211	-0.17388
12.9954	0.0238305	-0.0154318	0.00125645	-0.00402165	-0.140843
13.1102	0.0219219	-0.0177057	0.000801625	-0.00389285	-0.109943
13.211	0.0200581	-0.0192137	0.000416555	-0.00374562	-0.082725
13.2944	0.0184149	-0.0201347	0.000109659	-0.00361114	-0.0614333
13.3578	0.0171217	-0.0206278	-0.000115599	-0.00348892	-0.042617
13.3991	0.0162643	-0.0208516	-0.000257897	-0.00339829	-0.0349429
13.4169	0.0158921	-0.0209438	-0.000318186	-0.00337551	-0.0386462
13.4169	0.0158921	-0.0209438	-0.000318186	-0.00337551	-0.0386462
13.4348	0.0155184	-0.0210029	-0.000377991	-0.00333128	-0.0158988
13.4761	0.014649	-0.0210609	-0.000512736	-0.00319992	-0.014061
13.5395	0.0133113	-0.0211115	-0.000712068	-0.00308477	0.00119806
13.6229	0.0115601	-0.0208042	-0.000957959	-0.00278599	0.0313443
13.7237	0.00949758	-0.0200974	-0.00122007	-0.00243653	0.0472698
13.8385	0.00725648	-0.0188053	-0.00147555	-0.00196266	0.0854384
13.9638	0.00502947	-0.016662	-0.00167462	-0.00121004	0.11288
14.0954	0.00300919	-0.0139386	-0.00178352	-0.000422189	0.139625
14.2292	0.00137085	-0.0104246	-0.00176794	0.000716043	0.173993
14.3609	0.000249125	-0.00662122	-0.00159511	0.00187291	0.175129
14.4861	-0.000352913	-0.0029615	-0.00129577	0.00293683	0.183029
14.601	-0.000502332	0.000238377	-0.000902114	0.0038222	0.144616
14.7018	-0.000380332	0.00197508	-0.000511305	0.00379183	0.070714
14.7852	-0.00018646	0.00251654	-0.000214744	0.0032223	-0.00266665
14.8486	-4.37252e-05	0.00168767	-4.64753e-05	0.00184189	-0.171389
14.8899	-1.98972e-06	0.000310195	-2.03734e-06	0.000319211	-0.180042
14.9077	2.41907e-17	-2.22372e-16	-1.20633e-17	6.16044e-18	1.20099e-07
