4.51965	-4.09382	1.39599	0.0104462	0.0348392	-0.135727
4.60802	-3.97076	1.38849	0.0132956	0.0298048	-0.330872
4.67519	-3.87775	1.38116	0.0151891	0.0266498	-0.463422
4.71898	-3.81739	1.3755	0.0163125	0.0246543	-0.567879
4.73785	-3.79146	1.3729	0.0167699	0.0238545	-0.564514
4.73785	-3.79146	1.3729	0.0167699	0.0238545	-0.564514
4.75671	-3.76558	1.37025	0.0172132	0.0231254	-0.61271
4.8005	-3.70572	1.36364	0.0181885	0.0214336	-0.691313
4.86767	-3.6145	1.3526	0.0195472	0.019077	-0.787947
4.95604	-3.49566	1.33656	0.0211105	0.0163636	-0.906323
5.06278	-3.35412	1.31518	0.0227022	0.013542	-1.02714
5.18445	-3.19569	1.2886	0.0241823	0.0108726	-1.14156
5.31716	-3.02674	1.25739	0.0254599	0.00845761	-1.24533
5.45662	-2.85379	1.2226	0.0264891	0.00637294	-1.33119
5.59836	-2.6831	1.18563	0.0272653	0.00463181	-1.4015
5.73782	-2.52036	1.14802	0.0278079	0.00319248	-1.45516
5.87052	-2.37044	1.11142	0.0281533	0.00204489	-1.4941
5.99219	-2.23728	1.07733	0.0283454	0.00113126	-1.52234
6.09893	-2.12389	1.04715	0.0284277	0.000427341	-1.53983
6.18731	-2.03246	1.02204	0.0284422	-9.24419e-05	-1.55167
6.25447	-1.96446	1.0029	0.0284234	-0.000462719	-1.55824
6.29826	-1.92081	0.990419	0.0283982	-0.00068575	-1.56096
6.31713	-1.90218	0.985036	0.0283844	-0.000779923	-1.56366
6.31713	-1.90218	0.985036	0.0283844	-0.000779923	-1.56366
6.336	-1.88364	0.979652	0.0283688	-0.000874355	-1.56437
6.37979	-1.84102	0.967158	0.0283258	-0.00108435	-1.56637
6.44695	-1.7767	0.948005	0.0282427	-0.00138954	-1.5686
6.53532	-1.69404	0.922847	0.0281032	-0.00176178	-1.56921
6.64206	-1.59715	0.892569	0.027893	-0.00216962	-1.56703
6.76374	-1.49064	0.858263	0.0276031	-0.00258625	-1.56097
6.89644	-1.37921	0.82118	0.0272327	-0.00298777	-1.55038
7.0359	-1.26738	0.78267	0.0267897	-0.00335778	-1.53538
7.17764	-1.15918	0.744098	0.0262899	-0.0036858	-1.51644
7.3171	-1.05802	0.706781	0.0257559	-0.00396617	-1.49463
7.4498	-0.966551	0.671914	0.0252138	-0.00419891	-1.4713
7.57148	-0.88671	0.640536	0.0246913	-0.00438594	-1.44794
7.67822	-0.819787	0.613503	0.0242152	-0.00453175	-1.42611
7.76659	-0.766545	0.591485	0.0238098	-0.0046409	-1.40712
7.83375	-0.727375	0.574978	0.0234955	-0.00471697	-1.39217
7.87754	-0.70243	0.564324	0.023288	-0.0047634	-1.38215
7.89641	-0.691825	0.55976	0.0231979	-0.00478239	-1.37767
7.89641	-0.691825	0.55976	0.0231979	-0.00478239	-1.37767
7.91528	-0.681306	0.555214	0.0231075	-0.0047997	-1.37269
7.95907	-0.657223	0.544729	0.0228965	-0.00483485	-1.36201
8.02623	-0.621173	0.528821	0.0225701	-0.00488418	-1.34591
8.1146	-0.575353	0.508212	0.0221359	-0.00494223	-1.32417
8.22134	-0.522413	0.483819	0.0216051	-0.00500187	-1.29736
8.34302	-0.465203	0.456687	0.0209929	-0.00505779	-1.26605
8.47572	-0.406517	0.427929	0.0203186	-0.00510336	-1.23105
8.61518	-0.34889	0.398658	0.0196044	-0.00513532	-1.19358
8.75692	-0.294434	0.369917	0.0188752	-0.00515174	-1.15479
8.89638	-0.244758	0.342641	0.0181565	-0.00515268	-1.11618
9.02908	-0.20096	0.317613	0.0174734	-0.00514085	-1.0791
9.15076	-0.16367	0.295462	0.0168491	-0.00511883	-1.04488
9.2575	-0.133141	0.276656	0.0163041	-0.00509142	-1.0148
9.34587	-0.109364	0.26153	0.0158554	-0.00506276	-0.989809
9.41303	-0.092177	0.250302	0.0155162	-0.00503752	-0.970908
9.45682	-0.0813741	0.243104	0.015296	-0.00501985	-0.958526
9.47569	-0.0768162	0.240034	0.0152014	-0.00501145	-0.952988
9.47569	-0.0768162	0.240034	0.0152014	-0.00501145	-0.952988
9.49456	-0.0723161	0.236981	0.0151069	-0.00500349	-0.948285
9.53835	-0.0620926	0.229961	0.0148881	-0.00498793	-0.936396
9.60551	-0.0470042	0.219381	0.0145539	-0.00496314	-0.917665
9.69389	-0.0282197	0.205804	0.0141169	-0.00492804	-0.893232
9.80062	-0.00710494	0.189923	0.0135932	-0.00488281	-0.863751
9.9223	0.014937	0.172506	0.0130025	-0.00482631	-0.83033
10.055	0.0366136	0.154334	0.0123664	-0.00476064	-0.794212
10.1945	0.0568586	0.136153	0.0117075	-0.00468726	-0.756572
10.3362	0.0749034	0.118624	0.0110486	-0.0046091	-0.718804
10.4757	0.0902976	0.102294	0.0104113	-0.00452986	-0.682084
10.6084	0.102888	0.087589	0.00981535	-0.00445231	-0.647608
10.73	0.112761	0.0748067	0.00927798	-0.00438045	-0.616426
10.8368	0.120172	0.0641378	0.00881381	-0.00431665	-0.58937
10.9252	0.125464	0.055684	0.00843468	-0.00426371	-0.567269
10.9923	0.128994	0.0494859	0.00814966	-0.00422363	-0.550575
11.0361	0.131075	0.0455494	0.00796528	-0.00419751	-0.539869
11.055	0.131918	0.043878	0.00788618	-0.00418683	-0.535483
11.055	0.131918	0.043878	0.00788618	-0.00418683	-0.535483
11.0738	0.132731	0.0422214	0.00780728	-0.00417647	-0.530812
11.1176	0.134496	0.0384351	0.00762493	-0.00415227	-0.520147
11.1848	0.136887	0.0327845	0.00734728	-0.00411545	-0.503881
11.2732	0.139466	0.025637	0.00698574	-0.00406689	-0.482617
11.3799	0.141761	0.0174341	0.00655476	-0.00400853	-0.457252
11.5016	0.143341	0.00864864	0.00607102	-0.00394283	-0.428687
11.6343	0.14389	-0.000257426	0.0055525	-0.00387237	-0.398007
11.7737	0.143245	-0.00887235	0.00501748	-0.00380069	-0.366274
11.9155	0.141412	-0.0168605	0.0044838	-0.00373016	-0.334515
12.0549	0.138556	-0.0239801	0.00396826	-0.00366376	-0.303796
12.1876	0.134961	-0.030086	0.00348609	-0.00360363	-0.274964
12.3093	0.130989	-0.0351215	0.00305085	-0.00355099	-0.248915
12.4161	0.127024	-0.0391032	0.00267416	-0.00350763	-0.226342
12.5044	0.123434	-0.042095	0.00236572	-0.00347309	-0.207775
12.5716	0.120536	-0.0441867	0.0021333	-0.00344804	-0.193865
12.6154	0.118573	-0.0454663	0.00198266	-0.00343214	-0.184609
12.6343	0.11771	-0.0459962	0.00191797	-0.00342443	-0.180302
12.6343	0.11771	-0.0459962	0.00191797	-0.00342443	-0.180302
12.6531	0.116837	-0.0465145	0.00185343	-0.00341732	-0.176977
12.6969	0.114774	-0.0476693	0.00170414	-0.00340018	-0.167239
12.7641	0.111517	-0.0493064	0.00147684	-0.00336829	-0.153312
12.8524	0.107073	-0.0512319	0.00118079	-0.00333289	-0.135556
12.9592	0.101496	-0.0532023	0.000827442	-0.00328608	-0.113273
13.0809	0.094909	-0.0549822	0.000431031	-0.00323125	-0.0891111
13.2136	0.0875141	-0.0563718	5.92946e-06	-0.00317386	-0.0622614
13.353	0.0795872	-0.0572018	-0.000431542	-0.00309816	-0.0342642
13.4948	0.0714573	-0.057408	-0.000865109	-0.00301913	-0.00656938
13.6342	0.0634738	-0.0569768	-0.00127966	-0.00291996	0.0217212
13.7669	0.0559725	-0.0559872	-0.00165946	-0.00280279	0.0473207
13.8886	0.0492399	-0.0545984	-0.00199331	-0.00267865	0.0716731
13.9953	0.0434952	-0.0529808	-0.00227159	-0.00253015	0.0931008
14.0837	0.0388821	-0.0513829	-0.00248935	-0.00239749	0.109223
14.1509	0.0354766	-0.0499979	-0.00264643	-0.00227209	0.125182
14.1947	0.0333086	-0.0490136	-0.00274376	-0.00217724	0.129132
14.2135	0.0323878	-0.0485984	-0.00278464	-0.00216112	0.121117
14.2135	0.0323878	-0.0485984	-0.00278464	-0.00216112	0.121117
14.2324	0.031475	-0.048143	-0.00282509	-0.00211323	0.150181
14.2762	0.0293919	-0.0470039	-0.0029139	-0.00196116	0.145997
14.3434	0.0262915	-0.0452974	-0.00304244	-0.00186255	0.156854
14.4317	0.0224013	-0.0426753	-0.00319366	-0.00152572	0.185562
14.5385	0.018027	-0.039277	-0.00333497	-0.00115501	0.191409
14.6601	0.0134987	-0.0350376	-0.00344889	-0.000649306	0.226377
14.7928	0.00919632	-0.0297443	-0.0034778	0.000215585	0.2452
14.9323	0.00544853	-0.0239429	-0.00338941	0.00107797	0.2626
15.074	0.00251072	-0.0173954	-0.00314781	0.00241597	0.291993
15.2135	0.000546256	-0.0108465	-0.00271298	0.00376294	0.277012
15.3462	-0.00049689	-0.00487803	-0.00213523	0.00499346	0.275231
15.4679	-0.000771769	0.000151558	-0.00145686	0.00602336	0.212882
15.5746	-0.000593909	0.00285744	-0.00081582	0.00578654	0.104321
15.663	-0.00029291	0.00371704	-0.000340367	0.0048406	-0.000783707
15.7302	-6.8878e-05	0.00250719	-7.34445e-05	0.00274995	-0.239393
15.774	-3.13834e-06	0.000461763	-3.21599e-06	0.000475708	-0.252879
15.7928	1.35024e-18	-4.99707e-18	-1.83145e-19	1.92465e-19	1.59405e-07
