15.7549	0.0857753	-0.0604387	-0.00156584	-0.000995706	0.0673682
15.9221	0.0758557	-0.0581452	-0.00172897	-0.000956316	0.0781497
16.0867	0.0664929	-0.0556091	-0.00188287	-0.000911771	0.0892312
16.2432	0.0579918	-0.0529443	-0.00202176	-0.000863122	0.0988494
16.3868	0.0505785	-0.050299	-0.00214254	-0.000817012	0.108084
16.5127	0.0443992	-0.0478058	-0.00224186	-0.000757833	0.116207
16.617	0.0395269	-0.0456368	-0.00231831	-0.000709504	0.12189
16.6962	0.0359781	-0.0439155	-0.00237278	-0.000660435	0.128458
16.7479	0.033739	-0.0427579	-0.00240583	-0.000621853	0.128777
16.7702	0.0327926	-0.0422713	-0.00241965	-0.00062386	0.122911
16.7702	0.0327926	-0.0422713	-0.00241965	-0.00062386	0.122911
16.7924	0.0318571	-0.0417601	-0.00243342	-0.000604172	0.139451
16.8441	0.0297316	-0.0405283	-0.00246242	-0.000531947	0.134859
16.9234	0.0265919	-0.0387049	-0.00250427	-0.000522539	0.138062
17.0276	0.0226899	-0.0361026	-0.00255211	-0.000372449	0.151457
17.1536	0.0183463	-0.032888	-0.00258845	-0.000231042	0.150077
17.2971	0.0138928	-0.0290923	-0.00261061	-3.32119e-05	0.165738
17.4537	0.00968663	-0.0246157	-0.00258329	0.000379783	0.171928
17.6182	0.00602377	-0.0198865	-0.00249076	0.000760628	0.177354
17.7855	0.0031229	-0.0147396	-0.00230946	0.00146902	0.191774
17.95	0.00111962	-0.00966584	-0.00200348	0.00221942	0.181443
18.1066	-3.12254e-05	-0.00503171	-0.00160063	0.00297917	0.181751
18.2502	-0.000457276	-0.00103792	-0.00111415	0.00372709	0.147818
18.3761	-0.000425583	0.00132036	-0.0006386	0.00370283	0.0851392
18.4804	-0.000227317	0.00231162	-0.000272764	0.0032266	0.020989
18.5596	-5.54989e-05	0.00169168	-5.98151e-05	0.00188762	-0.129958
18.6113	-2.56994e-06	0.000319815	-2.6403e-06	0.000330658	-0.147687
18.6335	1.51647e-17	-1.57036e-16	-8.89895e-18	4.40709e-18	7.98993e-08
