4.75732	-0.71979	1.04497	0.0420632	0.00227273	-2.49236
4.92349	-0.552229	0.971692	0.0420361	-0.0023497	-2.52888
5.10472	-0.383357	0.892177	0.0412819	-0.00571161	-2.50397
5.29518	-0.221262	0.810322	0.0399594	-0.00803928	-2.45277
5.48875	-0.0722524	0.729825	0.0382393	-0.00958585	-2.36385
5.67921	0.0594855	0.654152	0.0363297	-0.010391	-2.26223
5.86043	0.171765	0.585524	0.0343979	-0.0108892	-2.15938
6.0266	0.264056	0.525821	0.0325713	-0.0110412	-2.05199
6.17237	0.337047	0.476008	0.0309614	-0.0110515	-1.96533
6.29306	0.392096	0.436539	0.0296276	-0.0110283	-1.88541
6.38478	0.430808	0.407714	0.0286212	-0.0109118	-1.827
6.44459	0.454641	0.389382	0.0279701	-0.0108728	-1.79451
6.47036	0.464574	0.381614	0.0276902	-0.0108449	-1.76881
6.47036	0.464574	0.381614	0.0276902	-0.0108449	-1.76881
6.49612	0.474308	0.373937	0.0274114	-0.0108001	-1.75662
6.55593	0.496144	0.356372	0.0267678	-0.0107226	-1.72089
6.64765	0.527624	0.330205	0.0257903	-0.0105863	-1.66259
6.76834	0.565468	0.297189	0.0245251	-0.0103789	-1.58841
6.91411	0.606007	0.259397	0.0230314	-0.0101095	-1.49989
7.08028	0.645719	0.219057	0.0213796	-0.00976706	-1.40117
7.2615	0.681673	0.178274	0.0196449	-0.00937434	-1.29732
7.45196	0.711821	0.138895	0.0179002	-0.00894346	-1.19172
7.64553	0.735117	0.102379	0.0162126	-0.00849241	-1.08925
7.83599	0.751457	0.0697283	0.0146374	-0.00804838	-0.992917
8.01722	0.761498	0.0415399	0.0132175	-0.00762158	-0.905436
8.18339	0.766417	0.0180338	0.0119832	-0.00723506	-0.82924
8.32916	0.767652	-0.00082987	0.010953	-0.00689873	-0.765005
8.44985	0.76667	-0.0152578	0.0101372	-0.00662224	-0.714207
8.54157	0.764795	-0.0255331	0.00953922	-0.00641695	-0.676758
8.60137	0.763076	-0.0319182	0.00915948	-0.00628239	-0.65271
8.62714	0.762219	-0.034595	0.00899835	-0.006225	-0.642925
8.62714	0.762219	-0.034595	0.00899835	-0.006225	-0.642925
8.65291	0.761294	-0.037228	0.00883867	-0.00616837	-0.63273
8.71271	0.758888	-0.043169	0.00847372	-0.00603653	-0.609669
8.80444	0.754527	-0.051832	0.00792923	-0.00583665	-0.575317
8.92512	0.747623	-0.0624286	0.00724046	-0.00557814	-0.531658
9.07089	0.73766	-0.0740632	0.0064497	-0.00527251	-0.48133
9.23706	0.724352	-0.0858532	0.00560184	-0.00493399	-0.427088
9.41829	0.707755	-0.0970314	0.00474023	-0.00457676	-0.371617
9.60875	0.688296	-0.10702	0.00390317	-0.00421573	-0.31739
9.80232	0.666736	-0.115464	0.00312139	-0.00386449	-0.266365
9.99278	0.644078	-0.122223	0.00241705	-0.00353428	-0.220047
10.174	0.621445	-0.127344	0.00180391	-0.00323471	-0.179415
10.3402	0.599967	-0.131007	0.00128835	-0.00297248	-0.144977
10.4859	0.580682	-0.133469	0.000871211	-0.00275229	-0.116915
10.6066	0.564477	-0.135014	0.000549687	-0.00257692	-0.0951265
10.6984	0.55205	-0.135906	0.000319277	-0.00244771	-0.0794313
10.7582	0.543908	-0.136363	0.000175361	-0.0023655	-0.0695933
10.7839	0.540392	-0.136531	0.000114858	-0.00233052	-0.0654273
10.7839	0.540392	-0.136531	0.000114858	-0.00233052	-0.0654273
10.8097	0.536872	-0.136681	5.52542e-05	-0.00229584	-0.0613561
10.8695	0.528689	-0.136964	-7.96679e-05	-0.00221659	-0.0520789
10.9612	0.516113	-0.137227	-0.000277515	-0.00209797	-0.0383944
11.0819	0.499546	-0.137271	-0.000521556	-0.00194723	-0.0214059
11.2277	0.479557	-0.136898	-0.000792612	-0.00177314	-0.00235905
11.3938	0.45688	-0.135953	-0.00107148	-0.00158508	0.0174662
11.5751	0.432378	-0.134353	-0.00134109	-0.00139245	0.036913
11.7655	0.406995	-0.132103	-0.00158809	-0.00120359	0.0550527
11.9591	0.381688	-0.129294	-0.00180361	-0.00102551	0.0712222
12.1496	0.357362	-0.126086	-0.0019833	-0.000863513	0.0850577
12.3308	0.334815	-0.122684	-0.00212671	-0.000721009	0.0964446
12.497	0.314706	-0.119309	-0.00223634	-0.000599964	0.105465
12.6427	0.297541	-0.116176	-0.0023165	-0.000501038	0.112333
12.7634	0.283682	-0.113479	-0.00237228	-0.000424122	0.11732
12.8551	0.27337	-0.111375	-0.00240862	-0.000368629	0.12071
12.9149	0.266751	-0.10998	-0.00242962	-0.000333784	0.122739
12.9407	0.263924	-0.109373	-0.00243803	-0.000319121	0.123561
12.9407	0.263924	-0.109373	-0.00243803	-0.000319121	0.123561
12.9665	0.261114	-0.108764	-0.00244607	-0.000304662	0.124373
13.0263	0.254652	-0.10734	-0.0024633	-0.000271772	0.12616
13.118	0.244908	-0.10513	-0.00248598	-0.000223176	0.128647
13.2387	0.232397	-0.102178	-0.00250922	-0.000162586	0.131478
13.3845	0.217766	-0.0985629	-0.00252788	-9.43158e-05	0.134262
13.5506	0.201733	-0.0943925	-0.00253752	-2.28469e-05	0.136645
13.7319	0.185042	-0.0898097	-0.00253516	4.77498e-05	0.138363
13.9223	0.168397	-0.0849821	-0.00251961	0.000114189	0.139266
14.1159	0.152421	-0.0800912	-0.00249159	0.000174072	0.139329
14.3063	0.137622	-0.0753189	-0.00245339	0.000225983	0.138637
14.4876	0.124379	-0.0708345	-0.00240842	0.000269348	0.137358
14.6537	0.112946	-0.0667854	-0.0023607	0.00030429	0.135711
14.7995	0.103466	-0.0632919	-0.00231433	0.000331375	0.133927
14.9202	0.0959997	-0.0604463	-0.00227311	0.000351349	0.132233
15.0119	0.0905533	-0.0583141	-0.00224024	0.000365135	0.130829
15.0717	0.0871071	-0.0569389	-0.00221815	0.000373499	0.129856
15.0975	0.0856475	-0.0563502	-0.00220848	0.000376917	0.129415
15.0975	0.0856475	-0.0563502	-0.00220848	0.000376917	0.129415
15.1233	0.0842031	-0.0557636	-0.00219873	0.000380315	0.129018
15.1831	0.0809087	-0.0544111	-0.00217575	0.000388199	0.128009
15.2748	0.0760122	-0.0523614	-0.00213961	0.000399501	0.126354
15.3955	0.0698532	-0.0497122	-0.00209057	0.000412889	0.124068
15.5413	0.0628354	-0.0465876	-0.00202933	0.000427068	0.121139
15.7074	0.0553827	-0.0431306	-0.0019572	0.000440646	0.117603
15.8886	0.0478981	-0.0394926	-0.00187621	0.000452709	0.113548
16.0791	0.0407283	-0.0358234	-0.001789	0.00046262	0.109091
16.2727	0.0341416	-0.0322606	-0.00169868	0.000470149	0.104397
16.4631	0.0283178	-0.0289222	-0.0016086	0.000475461	0.0996458
16.6444	0.0233524	-0.025902	-0.00152211	0.000478849	0.0950282
16.8105	0.0192689	-0.0232681	-0.00144236	0.000480807	0.0907302
16.9563	0.0160389	-0.0210648	-0.0013722	0.000481748	0.0869157
17.077	0.0136028	-0.0193168	-0.00131403	0.000482064	0.0837365
17.1687	0.0118901	-0.0180344	-0.00126981	0.000482111	0.081311
17.2285	0.010836	-0.0172198	-0.00124098	0.000482099	0.0797328
17.2543	0.0103968	-0.016874	-0.00122856	0.000482122	0.079061
17.2543	0.0103968	-0.016874	-0.00122856	0.000482122	0.079061
17.28	0.00996641	-0.0165311	-0.00121613	0.000482332	0.0784389
17.3399	0.00900131	-0.0157474	-0.00118727	0.000482774	0.0767977
17.4316	0.00761078	-0.0145793	-0.001143	0.000482451	0.0743128
17.5523	0.00594102	-0.0131031	-0.0010848	0.000481947	0.0710726
17.698	0.00415536	-0.0114134	-0.00101466	0.000480176	0.0670722
17.8642	0.00241036	-0.00961099	-0.000935104	0.000477401	0.0625892
18.0454	0.000835608	-0.00779382	-0.000848839	0.000474443	0.0576538
18.2359	-0.000480197	-0.00605188	-0.000758892	0.000469964	0.0524671
18.4295	-0.00149427	-0.00445461	-0.000668331	0.000465838	0.0472572
18.6199	-0.00220653	-0.00305308	-0.000580049	0.000460874	0.0420569
18.8011	-0.00265082	-0.00187483	-0.000497022	0.000455604	0.0372173
18.9673	-0.0028817	-0.0009251	-0.000421663	0.000451182	0.0327274
19.1131	-0.00296227	-0.000196366	-0.000356299	0.000445441	0.0287853
19.2338	-0.00295321	0.000335882	-0.00030279	0.000441532	0.0256494
19.3255	-0.00290557	0.000696037	-0.000262458	0.000437275	0.0229771
19.3853	-0.00285749	0.00090993	-0.000236427	0.000433729	0.021709
19.4111	-0.00283288	0.000999938	-0.000225244	0.00043486	0.0218984
19.4111	-0.00283288	0.000999938	-0.000225244	0.00043486	0.0218984
19.4368	-0.00280601	0.00108375	-0.00021405	0.000432555	0.0191865
19.4966	-0.00273585	0.00126167	-0.000188535	0.000422626	0.0184548
19.5884	-0.00260803	0.00151953	-0.000149776	0.00042238	0.0161829
19.709	-0.00240782	0.00178409	-9.97947e-05	0.000402645	0.0119591
19.8548	-0.00212945	0.00202431	-4.2677e-05	0.000384944	0.00910898
20.021	-0.00177732	0.00218885	1.97657e-05	0.000360267	0.00368734
20.2022	-0.00137686	0.00220809	7.99759e-05	0.000304296	-0.000941254
20.3927	-0.000964343	0.00209979	0.000133088	0.000250494	-0.00566576
20.5862	-0.000583063	0.00180725	0.000172167	0.000142774	-0.0117577
20.7767	-0.0002779	0.00138293	0.000187092	1.53243e-05	-0.0147896
20.9579	-7.08749e-05	0.000880329	0.000177376	-0.00013462	-0.0190881
21.1241	3.0799e-05	0.000345399	0.000140233	-0.000307166	-0.0187094
21.2699	5.16982e-05	-3.76429e-05	8.87463e-05	-0.000385269	-0.0136452
21.3906	3.27842e-05	-0.000254658	4.09245e-05	-0.00039471	-0.00672001
21.4823	8.61305e-06	-0.000221597	9.39289e-06	-0.000252228	0.0131901
21.5421	4.11097e-07	-4.40276e-05	4.23494e-07	-4.56936e-05	0.0174006
21.5679	5.90244e-18	-6.58731e-17	-3.73581e-18	1.90508e-18	-8.32363e-09
