8.50393	-0.518977	0.535624	0.0223759	-0.00521682	-1.33731
8.67077	-0.43283	0.497279	0.0214992	-0.00528727	-1.29197
8.84611	-0.349056	0.458539	0.020568	-0.00532932	-1.24305
9.02432	-0.270727	0.420829	0.0196167	-0.0053419	-1.19226
9.19966	-0.20007	0.385374	0.018681	-0.00532718	-1.14165
9.3665	-0.138481	0.353162	0.0177949	-0.00529161	-1.09316
9.51949	-0.0866296	0.32493	0.016989	-0.00524182	-1.0486
9.65369	-0.0446274	0.301186	0.0162892	-0.00518615	-1.00962
9.7648	-0.0122213	0.282245	0.0157159	-0.00513223	-0.977427
9.84924	0.0110202	0.268282	0.0152844	-0.0050866	-0.953097
9.9043	0.0255452	0.259377	0.0150052	-0.00505508	-0.9373
9.92802	0.0316533	0.255588	0.0148854	-0.00504091	-0.930438
9.92802	0.0316533	0.255588	0.0148854	-0.00504091	-0.930438
9.95174	0.0376718	0.251829	0.014766	-0.00502666	-0.923816
10.0068	0.0512989	0.243213	0.0144902	-0.00499372	-0.90822
10.0912	0.0712889	0.2303	0.0140707	-0.00494042	-0.884259
10.2023	0.0959581	0.213859	0.0135259	-0.00486503	-0.85304
10.3366	0.123371	0.194824	0.0128795	-0.00476745	-0.815795
10.4895	0.151584	0.174203	0.0121592	-0.00464819	-0.774035
10.6564	0.178861	0.152995	0.0113951	-0.0045104	-0.729486
10.8317	0.203835	0.132107	0.0106174	-0.00435867	-0.683849
11.0099	0.225592	0.112306	0.00985486	-0.00419864	-0.63883
11.1853	0.243676	0.0941799	0.00913276	-0.00403737	-0.59596
11.3521	0.258035	0.0781373	0.00847213	-0.00388149	-0.556522
11.5051	0.268927	0.0644228	0.00788933	-0.00373776	-0.5216
11.6393	0.276808	0.0531478	0.00739616	-0.00361213	-0.49194
11.7504	0.282219	0.0443307	0.00700057	-0.00350874	-0.468085
11.8348	0.285691	0.0379342	0.00670757	-0.003431	-0.450392
11.8899	0.287668	0.0339028	0.00652006	-0.00338041	-0.438941
11.9136	0.288452	0.0321996	0.00644013	-0.00335821	-0.433956
11.9136	0.288452	0.0321996	0.00644013	-0.00335821	-0.433956
11.9373	0.289196	0.0305169	0.00636073	-0.00333538	-0.428936
11.9924	0.29077	0.0266894	0.00617859	-0.00328121	-0.417708
12.0768	0.292783	0.0210231	0.005905	-0.00319872	-0.401011
12.188	0.294721	0.0139339	0.00555553	-0.00309216	-0.379599
12.3222	0.296046	0.00590932	0.00514907	-0.00296587	-0.354622
12.4751	0.296294	-0.00254856	0.00470613	-0.00282552	-0.327306
12.642	0.295155	-0.0109727	0.00424722	-0.00267622	-0.298856
12.8173	0.292517	-0.0189715	0.00379141	-0.00252357	-0.270477
12.9955	0.288475	-0.0262529	0.00335517	-0.00237319	-0.243175
13.1709	0.283302	-0.03263	0.00295169	-0.00222977	-0.217792
13.3377	0.2774	-0.0380151	0.00259074	-0.00209779	-0.194973
13.4907	0.271242	-0.0424001	0.00227884	-0.00198025	-0.175124
13.6249	0.265317	-0.0458343	0.00201988	-0.00187949	-0.158549
13.736	0.26008	-0.0483995	0.00181561	-0.00179761	-0.145391
13.8204	0.255916	-0.0501871	0.00166642	-0.00173602	-0.13573
13.8755	0.253123	-0.0512801	0.00157193	-0.0016965	-0.129682
13.8992	0.251901	-0.0517341	0.00153188	-0.00167995	-0.127184
13.8992	0.251901	-0.0517341	0.00153188	-0.00167995	-0.127184
13.9229	0.250668	-0.0521787	0.00149222	-0.00166435	-0.124939
13.978	0.247768	-0.0531742	0.00140151	-0.0016308	-0.119301
14.0624	0.243217	-0.0545986	0.00126593	-0.00158034	-0.110541
14.1736	0.237055	-0.0562882	0.00109401	-0.00151469	-0.0994628
14.3078	0.229378	-0.0580614	0.000895923	-0.00143771	-0.0866419
14.4607	0.220363	-0.0597427	0.000682528	-0.00135268	-0.0727732
14.6276	0.210269	-0.0611884	0.000464257	-0.00126474	-0.0585814
14.8029	0.199437	-0.0623001	0.000250169	-0.00117816	-0.044596
14.9811	0.188264	-0.0630314	4.75991e-05	-0.00109641	-0.0313447
15.1565	0.177176	-0.0633871	-0.000138103	-0.00102288	-0.0191783
15.3233	0.166594	-0.0634136	-0.00030335	-0.000959	-0.00833126
15.4763	0.156907	-0.0631888	-0.000445943	-0.000906195	0.00099189
15.6105	0.148451	-0.0628076	-0.000564727	-0.000864785	0.00874934
15.7216	0.141495	-0.0623686	-0.000659068	-0.000833941	0.0148773
15.806	0.136245	-0.0619639	-0.000728589	-0.00081303	0.0193508
15.8611	0.132842	-0.0616678	-0.000773003	-0.000800411	0.022266
15.8848	0.131381	-0.0615322	-0.000791926	-0.000794972	0.0235602
15.8848	0.131381	-0.0615322	-0.000791926	-0.000794972	0.0235602
15.9086	0.129923	-0.0613925	-0.000810725	-0.000789992	0.0246231
15.9636	0.126552	-0.0610491	-0.00085389	-0.000777495	0.0278406
16.0481	0.121421	-0.0604708	-0.000918604	-0.000755422	0.0321763
16.1592	0.114748	-0.0596272	-0.00100115	-0.0007312	0.0375209
16.2934	0.106821	-0.0584805	-0.00109732	-0.000701389	0.0442015
16.4463	0.097985	-0.0570116	-0.00120209	-0.000669835	0.0510428
16.6132	0.0886192	-0.0552273	-0.00131149	-0.00064142	0.058511
16.7885	0.079115	-0.0531466	-0.00142111	-0.00060915	0.0660469
16.9667	0.069847	-0.0508362	-0.00152725	-0.000583279	0.0731476
17.1421	0.0611465	-0.048371	-0.00162721	-0.000555218	0.0804556
17.3089	0.053284	-0.0458543	-0.00171735	-0.000526567	0.0866717
17.4619	0.0464543	-0.0434115	-0.00179615	-0.000502085	0.0926859
17.5961	0.0407789	-0.0411513	-0.00186138	-0.000468731	0.0979498
17.7072	0.0363138	-0.0392114	-0.00191205	-0.000444544	0.101527
17.7917	0.0330666	-0.0376875	-0.00194862	-0.000417901	0.105976
17.8467	0.0310197	-0.0366695	-0.00197095	-0.000396004	0.10591
17.8704	0.0301549	-0.0362415	-0.00198038	-0.000401639	0.101376
17.8704	0.0301549	-0.0362415	-0.00198038	-0.000401639	0.101376
17.8942	0.0293004	-0.0357931	-0.00198984	-0.000388678	0.114248
17.9492	0.0273596	-0.0347151	-0.00200948	-0.000335473	0.110569
18.0337	0.0244953	-0.0331215	-0.00203797	-0.00033861	0.112489
18.1448	0.0209387	-0.0308683	-0.00207072	-0.00023277	0.122295
18.279	0.0169825	-0.0281026	-0.00209434	-0.00014172	0.120485
18.4319	0.0129274	-0.0248641	-0.00210902	-1.48994e-05	0.131746
18.5988	0.00909388	-0.0210764	-0.00208681	0.000278049	0.135846
18.7741	0.00574613	-0.0170974	-0.00201651	0.000535742	0.139351
18.9523	0.00307845	-0.0127887	-0.00187898	0.00105833	0.150305
19.1277	0.00121244	-0.0085407	-0.00164183	0.00162417	0.142657
19.2945	0.000112139	-0.00464167	-0.00132491	0.00222349	0.14398
19.4475	-0.000329926	-0.00124086	-0.000932719	0.00285315	0.119558
19.5817	-0.000345237	0.000836182	-0.000541127	0.00288957	0.0726112
19.6928	-0.000192042	0.00178132	-0.000233856	0.0025718	0.0232827
19.7773	-4.77339e-05	0.00135764	-5.16897e-05	0.0015266	-0.0953953
19.8323	-2.22705e-06	0.00025983	-2.29058e-06	0.000269059	-0.112333
19.856	-6.88936e-19	1.82287e-17	1.05489e-18	-3.11241e-19	5.73631e-08
