9	-1.10237	0.76433	0.0266142	-0.00424866	-1.54671
9.03584	-1.07515	0.754499	0.0264603	-0.00433548	-1.53451
9.11903	-1.01333	0.73194	0.0260939	-0.00446595	-1.51574
9.24661	-0.922121	0.697893	0.0255124	-0.0046517	-1.49073
9.41448	-0.808654	0.654161	0.0247124	-0.00486905	-1.4526
9.61724	-0.681225	0.603095	0.0237048	-0.00505997	-1.40344
9.84838	-0.548327	0.547311	0.022515	-0.00522592	-1.34389
10.1005	-0.417708	0.489577	0.0211831	-0.00532744	-1.27458
10.3654	-0.295652	0.432495	0.0197656	-0.00536472	-1.19964
10.6346	-0.186585	0.378313	0.0183226	-0.00534275	-1.12128
10.8995	-0.0930032	0.328804	0.0169171	-0.00526046	-1.04375
11.1516	-0.0156909	0.285153	0.0156043	-0.00515008	-0.970468
11.3828	0.0458774	0.248059	0.0144289	-0.00501472	-0.903638
11.5855	0.0930693	0.217778	0.0134259	-0.00487841	-0.846521
11.7534	0.127635	0.194265	0.0126169	-0.00475653	-0.799649
11.881	0.151331	0.177327	0.0120167	-0.00465183	-0.764688
11.9642	0.165637	0.166703	0.0116325	-0.0045838	-0.7425
12	0.171532	0.162228	0.0114688	-0.0045531	-0.732404
12	0.171532	0.162228	0.0114688	-0.0045531	-0.732404
12.0358	0.177267	0.157815	0.0113062	-0.00452138	-0.72323
12.119	0.189976	0.147799	0.010933	-0.00445068	-0.701542
12.2466	0.207885	0.133056	0.0103722	-0.00433963	-0.668483
12.4145	0.228669	0.114775	0.00965635	-0.00418845	-0.626159
12.6172	0.249839	0.0943315	0.00882599	-0.00400121	-0.576714
12.8484	0.269149	0.0731232	0.00792642	-0.00378192	-0.522737
13.1005	0.284919	0.0524085	0.00700355	-0.00354004	-0.466965
13.3654	0.296202	0.033192	0.00609945	-0.00328541	-0.411849
13.6346	0.302792	0.0161626	0.0052495	-0.00302888	-0.359625
13.8995	0.305108	0.00168587	0.00447996	-0.00278169	-0.311945
14.1516	0.304003	-0.0101512	0.0038078	-0.0025523	-0.269956
14.3828	0.300552	-0.0194742	0.00324153	-0.00234887	-0.234337
14.5855	0.295871	-0.0265381	0.00278285	-0.0021764	-0.205268
14.7534	0.290977	-0.0316532	0.00242916	-0.00203824	-0.182744
14.881	0.286714	-0.0351235	0.00217563	-0.00193647	-0.166512
14.9642	0.283705	-0.0372011	0.00201726	-0.00187138	-0.156331
15	0.282356	-0.0380528	0.00195068	-0.0018438	-0.152088
15	0.282356	-0.0380528	0.00195068	-0.0018438	-0.152088
15.0358	0.280977	-0.0388788	0.00188509	-0.00181645	-0.147818
15.119	0.277667	-0.0406983	0.00173662	-0.00175326	-0.138194
15.2466	0.272309	-0.0432339	0.00151901	-0.0016584	-0.12407
15.4145	0.264802	-0.0461238	0.00125081	-0.00153767	-0.106558
15.6172	0.255149	-0.0489848	0.000953302	-0.00139809	-0.086993
15.8484	0.243523	-0.0514787	0.000647722	-0.00124761	-0.0667137
16.1005	0.230292	-0.0533613	0.00035283	-0.00109389	-0.0469243
16.3654	0.215986	-0.0545083	8.31432e-05	-0.000944093	-0.0285914
16.6346	0.201239	-0.0549137	-0.000151914	-0.000803923	-0.0123607
16.8995	0.186711	-0.0546687	-0.000347896	-0.000677525	0.0014142
17.1516	0.173014	-0.0539301	-0.000504625	-0.000567611	0.0126584
17.3828	0.160663	-0.0528846	-0.000624996	-0.000475268	0.021498
17.5855	0.150055	-0.0517211	-0.000713706	-0.000400767	0.0281716
17.7534	0.141464	-0.0506085	-0.000776131	-0.000343637	0.0329868
17.881	0.135065	-0.0496843	-0.000817353	-0.000302955	0.0362377
17.9642	0.130959	-0.0490491	-0.000841497	-0.000277685	0.0381868
18	0.129206	-0.048768	-0.000851258	-0.000267025	0.0389995
18	0.129206	-0.048768	-0.000851258	-0.000267025	0.0389995
18.0358	0.127463	-0.0484824	-0.000860638	-0.000256406	0.0397972
18.119	0.123458	-0.047804	-0.000880954	-0.000232185	0.041511
18.2466	0.117427	-0.046725	-0.000908304	-0.000196965	0.0438591
18.4145	0.109707	-0.0452437	-0.000937724	-0.000154174	0.0465198
18.6172	0.100721	-0.0433784	-0.000964148	-0.000107314	0.0491299
18.8484	0.090948	-0.0411763	-0.000983352	-5.9872e-05	0.0513738
19.1005	0.0808777	-0.0387139	-0.00099261	-1.46549e-05	0.053035
19.3654	0.0709685	-0.0360917	-0.000990938	2.617e-05	0.0539965
19.6346	0.0616104	-0.0334234	-0.000979041	6.11712e-05	0.0542627
19.8995	0.0531012	-0.0308226	-0.000958914	8.98691e-05	0.0539266
20.1516	0.0456389	-0.028392	-0.000933336	0.000112312	0.0531364
20.3828	0.0393291	-0.0262156	-0.000905367	0.000129151	0.0520782
20.5855	0.0342029	-0.0243563	-0.000877906	0.000141328	0.050926
20.7534	0.0302406	-0.0228568	-0.000853457	0.000149724	0.0498387
20.881	0.0273957	-0.021743	-0.000833994	0.000155264	0.0489472
20.9642	0.0256168	-0.0210296	-0.000820942	0.000158463	0.0483208
21	0.0248685	-0.0207254	-0.000815241	0.000159646	0.0480278
21	0.0248685	-0.0207254	-0.000815241	0.000159646	0.0480278
21.0358	0.0241311	-0.0204234	-0.0008095	0.000160675	0.0477391
21.119	0.0224611	-0.0197301	-0.000796046	0.000162755	0.0470759
21.2466	0.0200106	-0.0186878	-0.000775101	0.000165497	0.0460422
21.4145	0.0169859	-0.0173561	-0.000747066	0.000168371	0.0446304
21.6172	0.0136247	-0.0158094	-0.000712672	0.000170667	0.0428615
21.8484	0.0101664	-0.0141304	-0.000673064	0.000171811	0.0407819
22.1005	0.00682444	-0.0124031	-0.000629772	0.000171398	0.0384637
22.3654	0.00376615	-0.0107052	-0.0005846	0.000169381	0.036005
22.6346	0.00110236	-0.00910225	-0.000539422	0.000166004	0.0335098
22.8995	-0.00111327	-0.00764393	-0.000496004	0.000161637	0.0310824
23.1516	-0.00287658	-0.00636338	-0.000455855	0.000156816	0.0288172
23.3828	-0.00422038	-0.00527854	-0.000420158	0.000152018	0.0267869
23.5855	-0.00520005	-0.00439521	-0.000389779	0.000147627	0.0250498
23.7534	-0.00587985	-0.00371085	-0.000365304	0.000143963	0.0236448
23.881	-0.00632164	-0.0032185	-0.000347114	0.000141177	0.0225972
23.9642	-0.00657647	-0.00291011	-0.000335445	0.000139417	0.0219327
24	-0.00667844	-0.00278022	-0.00033046	0.000138723	0.0216564
24	-0.00667844	-0.00278022	-0.00033046	0.000138723	0.0216564
24.0358	-0.00677579	-0.00265194	-0.000325498	0.000138211	0.0214123
24.119	-0.00698422	-0.00236103	-0.000314044	0.000137105	0.0207337
24.2466	-0.00725797	-0.00193417	-0.000296701	0.000134703	0.0197094
24.4145	-0.00753784	-0.00140653	-0.000274356	0.000131521	0.0184117
24.6172	-0.00776264	-0.000820115	-0.000248117	0.000127149	0.0168446
24.8484	-0.00788123	-0.00021727	-0.000219337	0.000122004	0.0151552
25.1005	-0.00786103	0.000364529	-0.000189216	0.00011696	0.0133631
25.3654	-0.00769258	0.000893403	-0.000158976	0.000111371	0.0115513
25.6346	-0.00738884	0.00134959	-0.000129641	0.000106746	0.00981797
25.8995	-0.00698037	0.00172157	-0.000101917	0.000102485	0.00813637
26.1516	-0.006509	0.00200767	-7.6567e-05	9.89136e-05	0.00663756
26.3828	-0.00601997	0.00221515	-5.39531e-05	9.67703e-05	0.00527711
26.5855	-0.00555609	0.00235391	-3.45588e-05	9.45876e-05	0.00410836
26.7534	-0.00515331	0.00244073	-1.87337e-05	9.4275e-05	0.00322609
26.881	-0.00483865	0.00248911	-6.7124e-06	9.3852e-05	0.00241953
26.9642	-0.0046306	0.00251231	1.0629e-06	9.34752e-05	0.0021352
27	-0.00454038	0.00252235	4.43784e-06	9.52654e-05	0.00238617
27	-0.00454038	0.00252235	4.43784e-06	9.52654e-05	0.00238617
27.0358	-0.00444983	0.00252899	7.85964e-06	9.4704e-05	0.0011679
27.119	-0.00423917	0.00253593	1.54971e-05	9.02405e-05	0.00110926
27.2466	-0.00391488	0.00254555	2.72684e-05	9.43739e-05	0.000528605
27.4145	-0.00348883	0.00252355	4.27273e-05	8.77559e-05	-0.000935947
27.6172	-0.00298264	0.00246661	5.99944e-05	8.5665e-05	-0.00153225
27.8484	-0.00242338	0.0023615	8.00422e-05	8.43306e-05	-0.00327503
28.1005	-0.00185033	0.00217647	9.92215e-05	6.89388e-05	-0.00460416
28.3654	-0.00130404	0.0019391	0.000116883	6.39392e-05	-0.00587899
28.6346	-0.000823144	0.0016177	0.000130662	3.29798e-05	-0.00797727
28.8995	-0.000443425	0.00124475	0.000134242	-4.15946e-06	-0.00872691
29.1516	-0.000178265	0.000846797	0.000127505	-5.81885e-05	-0.0105173
29.3828	-3.03406e-05	0.000433027	0.000104239	-0.000142949	-0.0105972
29.5855	2.40313e-05	0.000114108	6.97285e-05	-0.00019347	-0.00876802
29.7534	2.42278e-05	-0.000100003	3.42535e-05	-0.000224547	-0.00593899
29.881	7.27165e-06	-0.000129214	8.21356e-06	-0.000156125	0.00439934
29.9642	3.64543e-07	-2.78959e-05	3.7849e-07	-2.92735e-05	0.00780518
30	-1.26501e-19	2.53561e-17	1.65288e-18	-7.14769e-19	-2.78544e-09
