7.25282	-2.09478	1.15552	0.0363262	-0.00268448	-2.03973
7.38435	-1.94596	1.10727	0.035934	-0.00326915	-2.03278
7.50496	-1.81507	1.0634	0.0355108	-0.00373662	-2.02026
7.61076	-1.70458	1.02527	0.0350958	-0.00410632	-2.00791
7.69836	-1.61614	0.993989	0.0347233	-0.00439159	-1.99406
7.76493	-1.55076	0.970415	0.0344245	-0.00458333	-1.98277
7.80834	-1.50897	0.955132	0.0342229	-0.00470868	-1.97609
7.82704	-1.49116	0.948572	0.0341343	-0.00476048	-1.97095
7.82704	-1.49116	0.948572	0.0341343	-0.00476048	-1.97095
7.84574	-1.47348	0.942027	0.0340448	-0.00481005	-1.96853
7.88915	-1.43292	0.926889	0.0338335	-0.00492781	-1.96054
7.95572	-1.37199	0.903833	0.0334997	-0.00509844	-1.94656
8.04332	-1.29413	0.873807	0.0330439	-0.00530536	-1.9273
8.14912	-1.20358	0.838033	0.0324703	-0.00553238	-1.90206
8.26972	-1.10493	0.797952	0.0317891	-0.00575967	-1.87113
8.40126	-1.0028	0.755128	0.0310169	-0.00597574	-1.83516
8.5395	-0.901464	0.711172	0.0301771	-0.00616881	-1.79488
8.67999	-0.80462	0.667646	0.0292986	-0.00633268	-1.75192
8.81823	-0.71522	0.625987	0.0284136	-0.00646624	-1.70776
8.94976	-0.635427	0.587454	0.0275561	-0.00656891	-1.6643
9.07037	-0.566658	0.553089	0.026759	-0.00664567	-1.62345
9.17617	-0.509701	0.523717	0.0260529	-0.00669987	-1.58682
9.26376	-0.46487	0.499952	0.0254644	-0.00673655	-1.55615
9.33034	-0.432178	0.482229	0.0250151	-0.00676008	-1.53251
9.37374	-0.411494	0.470831	0.0247214	-0.0067733	-1.51719
9.39245	-0.402734	0.465958	0.0245947	-0.00677956	-1.51098
9.39245	-0.402734	0.465958	0.0245947	-0.00677956	-1.51098
9.41115	-0.394065	0.461108	0.0244678	-0.00678566	-1.50387
9.45455	-0.374293	0.449943	0.024173	-0.00679605	-1.48794
9.52113	-0.344902	0.433066	0.0237202	-0.00680768	-1.46374
9.60872	-0.307924	0.411314	0.0231234	-0.00681642	-1.43161
9.71452	-0.265766	0.385733	0.0224021	-0.00681759	-1.39258
9.83513	-0.220957	0.357497	0.0215803	-0.0068087	-1.34783
9.96667	-0.175898	0.327825	0.020686	-0.00678736	-1.29878
10.1049	-0.132663	0.297904	0.0197499	-0.00675401	-1.24715
10.2454	-0.0928686	0.268814	0.018804	-0.00671078	-1.19464
10.3836	-0.0576124	0.241485	0.0178797	-0.00666071	-1.14307
10.5152	-0.0274938	0.216662	0.017007	-0.00660778	-1.09414
10.6358	-0.00268437	0.194908	0.0162132	-0.0065555	-1.04945
10.7416	0.0169628	0.176611	0.0155221	-0.00650816	-1.01047
10.8292	0.0317902	0.162013	0.0149537	-0.00646837	-0.978293
10.8957	0.0422162	0.151252	0.0145241	-0.00643762	-0.953911
10.9392	0.048632	0.144389	0.0142451	-0.00641729	-0.937992
10.9579	0.0513051	0.14147	0.0141252	-0.0064082	-0.931039
10.9579	0.0513051	0.14147	0.0141252	-0.0064082	-0.931039
10.9766	0.0539238	0.138574	0.0140054	-0.00639833	-0.923889
11.02	0.0597943	0.131941	0.0137283	-0.00637349	-0.907852
11.0865	0.0682457	0.122003	0.0133052	-0.00633471	-0.883581
11.1741	0.0783753	0.109357	0.0127526	-0.00628304	-0.85176
11.2799	0.0891654	0.0947297	0.0120912	-0.00622036	-0.813651
11.4005	0.0996273	0.0789088	0.0113452	-0.00614941	-0.770515
11.5321	0.108928	0.0626801	0.0105415	-0.0060721	-0.723861
11.6703	0.116479	0.0467635	0.00970766	-0.00599144	-0.675285
11.8108	0.121981	0.0317672	0.00887163	-0.00591002	-0.626395
11.949	0.125419	0.0181564	0.00806009	-0.00583162	-0.578808
12.0806	0.127013	0.00624612	0.00729787	-0.00575798	-0.533848
12.2012	0.127152	-0.00379309	0.00660749	-0.00569058	-0.493025
12.307	0.126316	-0.0119147	0.00600849	-0.00563263	-0.457474
12.3946	0.124996	-0.0181574	0.00551722	-0.0055839	-0.428121
12.4612	0.123637	-0.0226135	0.00514671	-0.00554729	-0.406134
12.5046	0.122595	-0.0253853	0.00490643	-0.00552332	-0.391373
12.5233	0.122109	-0.0265453	0.00480325	-0.00551105	-0.384372
12.5233	0.122109	-0.0265453	0.00480325	-0.00551105	-0.384372
12.542	0.121602	-0.0276871	0.00470029	-0.00550009	-0.379572
12.5854	0.120344	-0.0302652	0.00446203	-0.0054774	-0.364759
12.6519	0.118203	-0.0340103	0.00409876	-0.00543571	-0.342785
12.7395	0.115021	-0.0385756	0.00362473	-0.00538878	-0.314719
12.8453	0.110672	-0.0435288	0.00305776	-0.00532622	-0.279582
12.9659	0.105119	-0.0484348	0.00242005	-0.00525037	-0.241104
13.0975	0.0984436	-0.0529065	0.00173461	-0.00516925	-0.198529
13.2357	0.0908627	-0.0566047	0.00102727	-0.00506188	-0.153995
13.3762	0.0827058	-0.0593436	0.00032408	-0.00494728	-0.109736
13.5144	0.0743743	-0.0610272	-0.000350472	-0.00480385	-0.0647938
13.646	0.066293	-0.0617037	-0.000971353	-0.00463428	-0.023775
13.7666	0.0588526	-0.0615523	-0.00151993	-0.0044544	0.0149539
13.8724	0.0523757	-0.0607854	-0.00198039	-0.00424208	0.0490544
13.96	0.0470946	-0.0597331	-0.00234366	-0.00405106	0.0751273
14.0266	0.0431521	-0.0586629	-0.00260775	-0.00387229	0.099819
14.07	0.0406235	-0.0578369	-0.00277281	-0.00373788	0.107357
14.0887	0.0395451	-0.0574875	-0.00284241	-0.00371237	0.0976986
14.0887	0.0395451	-0.0574875	-0.00284241	-0.00371237	0.0976986
14.1074	0.0384736	-0.0570828	-0.00291137	-0.00364564	0.136898
14.1508	0.036019	-0.0560244	-0.00306458	-0.00343722	0.133737
14.2174	0.0323416	-0.0544199	-0.00328873	-0.00329092	0.15178
14.3049	0.0276869	-0.0517546	-0.00355855	-0.00282445	0.194309
14.4107	0.0224007	-0.0481413	-0.00382759	-0.00230357	0.207769
14.5314	0.0168686	-0.0434197	-0.00406796	-0.00159126	0.260485
14.6629	0.0115565	-0.0372466	-0.00419876	-0.000393047	0.292246
14.8011	0.0068815	-0.0302856	-0.00417187	0.000818599	0.3224
14.9416	0.00318246	-0.0221942	-0.00393479	0.00266985	0.368136
15.0799	0.0006894	-0.0139431	-0.00343116	0.00454398	0.354603
15.2114	-0.000643724	-0.00631194	-0.00272435	0.00626776	0.357477
15.332	-0.000996948	0.000194079	-0.00187028	0.00771922	0.278859
15.4378	-0.00076791	0.00371797	-0.00105169	0.00748845	0.137616
15.5254	-0.000379155	0.0048493	-0.000440002	0.00630074	-0.000252581
15.592	-8.92274e-05	0.00327581	-9.50963e-05	0.0035903	-0.315224
15.6354	-4.06713e-06	0.000603692	-4.16725e-06	0.000621818	-0.333496
15.6541	6.93256e-17	-5.97384e-16	-3.24423e-17	1.72017e-17	2.12152e-07
