5.93586	-3.72892	1.46162	0.0292284	0.00697514	-1.42936
5.95364	-3.70297	1.45666	0.0293507	0.00678928	-1.41749
5.95364	-3.70297	1.45666	0.0293507	0.00678928	-1.41749
5.97142	-3.67712	1.45171	0.0294701	0.00663222	-1.43712
6.0127	-3.61744	1.44006	0.0297355	0.00622689	-1.46447
6.07599	-3.52686	1.42193	0.0301106	0.00563459	-1.49588
6.15928	-3.40944	1.39764	0.0305493	0.00490354	-1.5375
6.25988	-3.27034	1.36768	0.0309997	0.00406296	-1.58128
6.37455	-3.1155	1.33286	0.0314146	0.00318465	-1.62423
6.49962	-2.95121	1.29417	0.0317565	0.00229376	-1.66469
6.63106	-2.78382	1.2529	0.0320006	0.00143497	-1.69826
6.76464	-2.61928	1.21048	0.0321385	0.000639272	-1.72569
6.89608	-2.46294	1.16842	0.0321742	-8.46802e-05	-1.74554
7.02114	-2.31932	1.12824	0.0321239	-0.000710169	-1.75831
7.13582	-2.19206	1.09135	0.0320116	-0.00124233	-1.76605
7.23641	-2.0839	1.05902	0.0318646	-0.0016747	-1.76862
7.3197	-1.99681	1.03231	0.0317111	-0.00200697	-1.76911
7.383	-1.9321	1.01206	0.0315764	-0.00224986	-1.76802
7.42427	-1.89061	0.998898	0.0314804	-0.00239941	-1.76624
7.44205	-1.87289	0.993233	0.0314372	-0.00246267	-1.76622
7.44205	-1.87289	0.993233	0.0314372	-0.00246267	-1.76622
7.45983	-1.85528	0.987572	0.0313928	-0.00252667	-1.76564
7.50111	-1.8148	0.974453	0.0312855	-0.00267313	-1.76373
7.5644	-1.75375	0.954397	0.0311094	-0.00289014	-1.75983
7.64769	-1.67536	0.92814	0.0308573	-0.00316112	-1.75321
7.74829	-1.58357	0.896656	0.0305237	-0.00346673	-1.74307
7.86296	-1.48279	0.861116	0.0301075	-0.00378741	-1.72891
7.98803	-1.37749	0.822836	0.0296136	-0.00410571	-1.7105
8.11947	-1.27195	0.783206	0.0290538	-0.00440681	-1.68812
8.25305	-1.16998	0.743622	0.0284465	-0.00468022	-1.66247
8.38449	-1.07476	0.70541	0.0278153	-0.00491926	-1.63462
8.50955	-0.988777	0.669773	0.0271872	-0.0051208	-1.60598
8.62423	-0.913813	0.637751	0.0265904	-0.0052849	-1.57802
8.72482	-0.851047	0.610194	0.0260522	-0.00541326	-1.55228
8.80811	-0.801162	0.58777	0.0255973	-0.00550934	-1.53022
8.87141	-0.76449	0.57097	0.0252464	-0.00557637	-1.51298
8.91268	-0.74115	0.560131	0.0250154	-0.00561749	-1.50166
8.93046	-0.73123	0.555488	0.0249153	-0.00563501	-1.49688
8.93046	-0.73123	0.555488	0.0249153	-0.00563501	-1.49688
8.94824	-0.721394	0.550862	0.024815	-0.00565238	-1.49185
8.98952	-0.69888	0.540192	0.0245809	-0.00569098	-1.48016
9.05281	-0.665199	0.524007	0.0242189	-0.00574641	-1.46201
9.1361	-0.622432	0.503049	0.0237375	-0.00581246	-1.43762
9.2367	-0.573078	0.478253	0.0231492	-0.00588223	-1.40754
9.35137	-0.519822	0.450691	0.0224706	-0.00594946	-1.37247
9.47644	-0.465292	0.421497	0.0217227	-0.00600891	-1.33339
9.60788	-0.411854	0.391804	0.0209296	-0.00605729	-1.29154
9.74146	-0.361473	0.362675	0.0201179	-0.00609307	-1.24829
9.8729	-0.31563	0.335056	0.0193154	-0.00611653	-1.20516
9.99796	-0.275319	0.30974	0.0185495	-0.0061294	-1.1637
10.1126	-0.241091	0.287358	0.0178463	-0.00613415	-1.1254
10.2132	-0.213143	0.268378	0.0172292	-0.00613369	-1.09162
10.2965	-0.191429	0.253128	0.0167185	-0.00613045	-1.06355
10.3598	-0.175765	0.241819	0.0163305	-0.00612636	-1.04214
10.4011	-0.165935	0.234577	0.0160778	-0.00612278	-1.02809
10.4189	-0.161791	0.231488	0.0159689	-0.00612083	-1.02197
10.4189	-0.161791	0.231488	0.0159689	-0.00612083	-1.02197
10.4367	-0.157702	0.228419	0.0158601	-0.00611806	-1.01558
10.4779	-0.148421	0.221373	0.0156078	-0.00610952	-1.00138
10.5412	-0.134745	0.210767	0.0152215	-0.00609559	-0.979858
10.6245	-0.117759	0.197182	0.0147146	-0.00607602	-0.951466
10.7251	-0.0987258	0.181331	0.0141046	-0.00605084	-0.917258
10.8398	-0.0789328	0.164004	0.0134125	-0.00602064	-0.878235
10.9648	-0.0595568	0.146006	0.0126617	-0.00598498	-0.835709
11.0963	-0.0415545	0.128095	0.0118776	-0.00594532	-0.791099
11.2299	-0.0256006	0.110942	0.0110863	-0.00590203	-0.745794
11.3613	-0.0120716	0.0950898	0.0103135	-0.00585683	-0.701375
11.4864	-0.00107319	0.0809449	0.00958381	-0.00581148	-0.65916
11.601	0.00750406	0.0687753	0.00891991	-0.00576698	-0.620573
11.7016	0.0139123	0.0587251	0.00834179	-0.00572631	-0.586822
11.7849	0.0184724	0.0508453	0.00786635	-0.00569029	-0.558848
11.8482	0.0215085	0.045122	0.00750706	-0.00566194	-0.537808
11.8895	0.023296	0.0415132	0.00727377	-0.00564311	-0.523826
11.9073	0.0240206	0.0399894	0.0071735	-0.00563367	-0.517336
11.9073	0.0240206	0.0399894	0.0071735	-0.00563367	-0.517336
11.9251	0.0247183	0.0384824	0.0070734	-0.00562529	-0.512556
11.9663	0.0262353	0.0350507	0.00684157	-0.00560856	-0.498652
12.0296	0.0282922	0.0299779	0.00648751	-0.00557815	-0.477614
12.1129	0.0305224	0.0236406	0.00602446	-0.00554202	-0.450522
12.2135	0.0325369	0.0165046	0.0054693	-0.00549332	-0.416923
12.3282	0.0339957	0.00905716	0.00484288	-0.00543237	-0.379609
12.4533	0.0346629	0.00175684	0.00416764	-0.00536352	-0.338455
12.5847	0.0344405	-0.00498254	0.0034685	-0.00527238	-0.295282
12.7183	0.0333708	-0.0108731	0.00277088	-0.00517061	-0.252057
12.8497	0.0316127	-0.015721	0.00209913	-0.00504458	-0.208564
12.9748	0.0294037	-0.019465	0.00147734	-0.00489598	-0.168307
13.0895	0.0270099	-0.0221672	0.000924663	-0.00473637	-0.130641
13.1901	0.0246858	-0.023946	0.000457041	-0.00455437	-0.097515
13.2733	0.0226443	-0.0250207	8.45819e-05	-0.00438809	-0.0715544
13.3366	0.0210413	-0.0255855	-0.000188617	-0.00423659	-0.0485918
13.3779	0.01998	-0.0258351	-0.000361091	-0.00412446	-0.0393235
13.3957	0.0195197	-0.0259376	-0.000434141	-0.00409618	-0.0439355
13.3957	0.0195197	-0.0259376	-0.000434141	-0.00409618	-0.0439355
13.4135	0.0190578	-0.0260001	-0.000506593	-0.00404179	-0.01616
13.4547	0.0179838	-0.0260492	-0.000669783	-0.00388093	-0.0141017
13.518	0.0163329	-0.0260795	-0.000911122	-0.00374017	0.00443522
13.6013	0.0141746	-0.0256642	-0.00120864	-0.00337423	0.0411876
13.7019	0.0116361	-0.0247558	-0.00152533	-0.00294609	0.0604305
13.8166	0.00888195	-0.0231307	-0.00183336	-0.0023655	0.106927
13.9417	0.00614892	-0.0204661	-0.00207199	-0.00144364	0.140215
14.0731	0.00367297	-0.0170977	-0.00220015	-0.000479269	0.172633
14.2067	0.00166783	-0.0127688	-0.00217612	0.000913463	0.214392
14.3381	0.000297134	-0.00809508	-0.00196015	0.00232726	0.215343
14.4632	-0.000436796	-0.00360673	-0.00159026	0.00362492	0.224638
14.5779	-0.000617172	0.000311324	-0.00110605	0.00470252	0.177196
14.6785	-0.000466287	0.00243276	-0.000626391	0.00465765	0.0862955
14.7618	-0.000228346	0.00308918	-0.000262913	0.00395315	-0.0037716
14.8251	-5.35185e-05	0.00206929	-5.68794e-05	0.00225806	-0.210628
14.8663	-2.43482e-06	0.000380199	-2.49304e-06	0.000391238	-0.221039
14.8841	2.3174e-17	-2.36719e-16	-1.32032e-17	6.38682e-18	1.47656e-07
