3.69964	-4.40812	1.27274	-0.0167202	0.0809364	1.69913
3.77678	-4.3093	1.28855	-0.0109025	0.0703226	1.36296
3.87828	-4.17774	1.30252	-0.00436349	0.0587836	0.872209
4.00087	-4.01753	1.30968	0.00208911	0.0469456	0.417174
4.14062	-3.83449	1.3085	0.00790374	0.0367591	0.0194727
4.29303	-3.63577	1.29761	0.0128137	0.0279806	-0.352371
4.4532	-3.42941	1.27804	0.0167041	0.0210076	-0.618626
4.61599	-3.2234	1.25189	0.0196844	0.0157936	-0.849065
4.77616	-3.0253	1.22102	0.0218645	0.0116132	-1.01615
4.92857	-2.84164	1.18854	0.0234053	0.00875638	-1.12929
5.06832	-2.67777	1.15641	0.0244706	0.00650769	-1.23173
5.19091	-2.53781	1.12686	0.0251632	0.00489427	-1.27821
5.29241	-2.4247	1.10178	0.0256075	0.00385272	-1.32942
5.36955	-2.34046	1.08219	0.0258713	0.00299851	-1.35672
5.41984	-2.28636	1.0694	0.0260114	0.00260376	-1.35632
5.44151	-2.26324	1.06384	0.026066	0.00242351	-1.3898
5.44151	-2.26324	1.06384	0.026066	0.00242351	-1.3898
5.46318	-2.24025	1.05822	0.0261162	0.00220972	-1.38417
5.51348	-2.18735	1.0452	0.026217	0.00181198	-1.39089
5.59062	-2.1075	1.02509	0.0263348	0.00124343	-1.41059
5.69211	-2.00481	0.998399	0.0264249	0.000549507	-1.42736
5.81471	-1.8844	0.965978	0.0264475	-0.000163393	-1.4419
5.95445	-1.752	0.928876	0.0263736	-0.000880209	-1.45316
6.10686	-1.61351	0.888428	0.0261868	-0.00154962	-1.45635
6.26704	-1.4746	0.846138	0.0258902	-0.00213936	-1.45337
6.42983	-1.34033	0.803544	0.0254987	-0.00265626	-1.44387
6.59	-1.21495	0.76218	0.0250381	-0.00308255	-1.42857
6.74241	-1.10174	0.723438	0.0245413	-0.00342804	-1.41014
6.88216	-1.00309	0.688523	0.0240426	-0.00370177	-1.38974
7.00475	-0.920534	0.658428	0.0235759	-0.00390819	-1.36957
7.10625	-0.854952	0.633919	0.0231715	-0.00405736	-1.35134
7.18339	-0.806763	0.615551	0.0228545	-0.00415895	-1.33698
7.23368	-0.776102	0.603698	0.0226437	-0.00422155	-1.32708
7.25535	-0.763075	0.598623	0.022552	-0.0042456	-1.32194
7.25535	-0.763075	0.598623	0.022552	-0.0042456	-1.32194
7.27702	-0.750157	0.593568	0.0224598	-0.00426825	-1.31807
7.32732	-0.720598	0.581905	0.0222437	-0.00432159	-1.30804
7.40446	-0.676394	0.564219	0.0219074	-0.00439646	-1.29175
7.50595	-0.620293	0.54133	0.0214567	-0.00448259	-1.26981
7.62855	-0.555595	0.514273	0.0209016	-0.00457132	-1.24227
7.76829	-0.485836	0.484242	0.0202569	-0.00465055	-1.20965
7.9207	-0.414465	0.452497	0.0195431	-0.00471393	-1.17302
8.08088	-0.344582	0.420292	0.0187842	-0.00475688	-1.13334
8.24367	-0.278743	0.388798	0.018008	-0.00477508	-1.0921
8.40384	-0.218867	0.359038	0.0172432	-0.00477217	-1.05104
8.55625	-0.166232	0.331857	0.0165172	-0.00475205	-1.01152
8.696	-0.12154	0.307911	0.0158553	-0.00471809	-0.975108
8.81859	-0.0850402	0.28767	0.0152792	-0.00467831	-0.943238
8.92009	-0.0566696	0.271452	0.0148064	-0.00463868	-0.916794
8.99723	-0.0361948	0.259453	0.0144499	-0.00460355	-0.896733
9.04752	-0.0233392	0.251779	0.0142189	-0.00457957	-0.883981
9.06919	-0.0179186	0.248508	0.0141198	-0.00456985	-0.878687
9.06919	-0.0179186	0.248508	0.0141198	-0.00456985	-0.878687
9.09086	-0.0125686	0.245258	0.0140209	-0.00456063	-0.873232
9.14116	-0.000421557	0.237798	0.013792	-0.00453912	-0.860441
9.21829	0.0174876	0.226584	0.0134432	-0.0045038	-0.84073
9.31979	0.0397536	0.212246	0.0129887	-0.00445225	-0.814914
9.44238	0.0647431	0.195552	0.012447	-0.00438335	-0.783997
9.58213	0.0907887	0.177347	0.0118404	-0.00429709	-0.749171
9.73454	0.116367	0.158476	0.0111931	-0.00419559	-0.711825
9.89471	0.140235	0.139726	0.0105301	-0.00408246	-0.673338
10.0575	0.161505	0.121779	0.00987526	-0.00396192	-0.635119
10.2177	0.179668	0.105181	0.00925041	-0.00383982	-0.598493
10.3701	0.194556	0.0903375	0.00867417	-0.00372155	-0.564554
10.5098	0.206276	0.0775162	0.00816172	-0.00361253	-0.534316
10.6324	0.21512	0.0668718	0.00772466	-0.00351806	-0.508489
10.7339	0.221478	0.0584746	0.00737151	-0.00344085	-0.487572
10.8111	0.225751	0.0523387	0.00710832	-0.00338319	-0.471996
10.8614	0.228285	0.048451	0.00693911	-0.00334565	-0.461769
10.883	0.229317	0.0468039	0.00686679	-0.00332869	-0.457176
10.883	0.229317	0.0468039	0.00686679	-0.00332869	-0.457176
10.9047	0.230314	0.0451745	0.00679485	-0.00331043	-0.452465
10.955	0.232492	0.0414583	0.00662948	-0.00326539	-0.44224
11.0321	0.235476	0.0359274	0.00638026	-0.00319653	-0.427272
11.1336	0.238765	0.0289525	0.0060603	-0.00310868	-0.407972
11.2562	0.241821	0.0209751	0.00568557	-0.00300514	-0.385307
11.396	0.24415	0.0124581	0.00527363	-0.00289114	-0.360356
11.5484	0.245383	0.00384481	0.00484222	-0.00277045	-0.334066
11.7086	0.245323	-0.0044773	0.00440844	-0.00264656	-0.307534
11.8713	0.243955	-0.0122023	0.00398761	-0.00252415	-0.281687
12.0315	0.241439	-0.0191129	0.00359277	-0.00240627	-0.257285
12.1839	0.238063	-0.0250809	0.00323445	-0.00229616	-0.235034
12.3237	0.234205	-0.0300542	0.00292054	-0.00219649	-0.215383
12.4463	0.230273	-0.0340387	0.00265663	-0.00210884	-0.198718
12.5478	0.226662	-0.0370793	0.00244629	-0.0020359	-0.185353
12.6249	0.223718	-0.0392383	0.00229139	-0.00198008	-0.175454
12.6752	0.221711	-0.0405776	0.00219272	-0.00194404	-0.169299
12.6969	0.220825	-0.041139	0.00215075	-0.00192924	-0.166842
12.6969	0.220825	-0.041139	0.00215075	-0.00192924	-0.166842
12.7185	0.219928	-0.0416922	0.00210909	-0.001916	-0.164777
12.7688	0.217799	-0.0429435	0.00201341	-0.00188933	-0.159124
12.846	0.214415	-0.0447658	0.00186921	-0.00184928	-0.150028
12.9475	0.209757	-0.0469862	0.00168421	-0.00179619	-0.138429
13.0701	0.203846	-0.0494081	0.0014679	-0.00173284	-0.124769
13.2098	0.196768	-0.0518322	0.00123079	-0.00166067	-0.10974
13.3622	0.188691	-0.0540857	0.000983526	-0.00158472	-0.0941079
13.5224	0.179866	-0.0560359	0.000735839	-0.00150853	-0.0783574
13.6852	0.170611	-0.0575999	0.000496309	-0.00143519	-0.063149
13.8454	0.161288	-0.0587501	0.000271809	-0.00136897	-0.0489059
13.9978	0.152273	-0.0595037	6.76468e-05	-0.00131098	-0.0359333
14.1375	0.143925	-0.0599175	-0.000112162	-0.00126353	-0.0246382
14.2601	0.136568	-0.0600728	-0.000264815	-0.00122774	-0.015088
14.3616	0.130471	-0.0600596	-0.000388084	-0.00120193	-0.00742823
14.4387	0.125841	-0.0599669	-0.000480145	-0.00118547	-0.0017901
14.489	0.122827	-0.0598682	-0.000539519	-0.00117544	0.00211287
14.5107	0.121531	-0.0598153	-0.000564938	-0.0011703	0.00403206
14.5107	0.121531	-0.0598153	-0.000564938	-0.0011703	0.00403206
14.5324	0.120235	-0.0597562	-0.000590237	-0.00116457	0.00576222
14.5827	0.117233	-0.059593	-0.000648401	-0.00114733	0.0103044
14.6598	0.112648	-0.0592787	-0.000735715	-0.00111715	0.0158912
14.7613	0.106657	-0.058767	-0.000847502	-0.00108693	0.0228042
14.8839	0.099498	-0.0579923	-0.000978573	-0.00105059	0.0316968
15.0236	0.0914671	-0.0569097	-0.00112261	-0.00101298	0.040723
15.1761	0.0828976	-0.0555034	-0.0012746	-0.000981304	0.0507626
15.3362	0.0741432	-0.0537634	-0.00142866	-0.000941837	0.061196
15.499	0.0655523	-0.0517406	-0.00157905	-0.000907169	0.0710359
15.6592	0.0574408	-0.0494998	-0.00172142	-0.000867638	0.0813392
15.8116	0.0500739	-0.0471376	-0.00185008	-0.000821048	0.0903538
15.9514	0.0436486	-0.0447881	-0.00196185	-0.000776211	0.0989256
16.0739	0.0382925	-0.042569	-0.00205362	-0.00071824	0.106649
16.1754	0.0340694	-0.0406335	-0.00212394	-0.000667909	0.112073
16.2526	0.0309938	-0.0390957	-0.00217371	-0.000618126	0.11817
16.3029	0.0290535	-0.0380606	-0.00220375	-0.000579293	0.118621
16.3245	0.0282335	-0.037625	-0.00221626	-0.00057876	0.113366
16.3245	0.0282335	-0.037625	-0.00221626	-0.00057876	0.113366
16.3462	0.027423	-0.0371676	-0.00222868	-0.000559178	0.128288
16.3965	0.0255815	-0.0360678	-0.00225481	-0.000492226	0.123847
16.4736	0.0228619	-0.0344397	-0.00229238	-0.000480015	0.126951
16.5751	0.0194827	-0.032113	-0.00233494	-0.000337956	0.139347
16.6977	0.0157227	-0.0292374	-0.00236651	-0.000200421	0.138189
16.8375	0.0118705	-0.0258368	-0.0023838	-6.2978e-06	0.152834
16.9899	0.00823722	-0.0218223	-0.0023547	0.000386344	0.15857
17.1501	0.00508027	-0.0175797	-0.0022646	0.000753274	0.163616
17.3129	0.00258947	-0.0129629	-0.0020925	0.00141615	0.176714
17.473	0.000881131	-0.00842089	-0.00180771	0.00211061	0.166657
17.6254	-8.73548e-05	-0.0042884	-0.00143692	0.00279976	0.166143
17.7652	-0.000430693	-0.000749963	-0.00099484	0.00345955	0.133734
17.8878	-0.000384333	0.00130498	-0.000567069	0.00340607	0.0750136
17.9893	-0.000201988	0.00213421	-0.00024096	0.0029401	0.0157226
18.0664	-4.8954e-05	0.00153651	-5.26612e-05	0.00170922	-0.12252
18.1167	-2.25985e-06	0.000289018	-2.32068e-06	0.000298629	-0.137243
18.1384	3.25908e-17	-2.58483e-16	-1.36137e-17	7.4376e-18	7.60935e-08
