14.3318	0.185187	-0.0591534	-0.000731434	-0.000517582	0.0262305
14.5097	0.174765	-0.0579633	-0.000816952	-0.000444607	0.0326801
14.7038	0.163658	-0.0564757	-0.000895994	-0.00037101	0.0388165
14.9077	0.152316	-0.0547308	-0.000964299	-0.000299926	0.0443052
15.115	0.141169	-0.0527998	-0.00101954	-0.000234214	0.0489543
15.3189	0.130606	-0.0507745	-0.00106123	-0.000175602	0.0526976
15.513	0.120948	-0.0487568	-0.00109033	-0.000125116	0.0555567
15.6909	0.112441	-0.0468473	-0.0011088	-8.30958e-05	0.0576303
15.847	0.105262	-0.0451375	-0.0011191	-4.94105e-05	0.059054
15.9762	0.0995215	-0.0437041	-0.00112379	-2.34408e-05	0.0599962
16.0745	0.095283	-0.0426067	-0.00112516	-4.55781e-06	0.0605678
16.1385	0.0925776	-0.0418888	-0.00112507	7.07157e-06	0.0608147
16.1661	0.0914261	-0.0415793	-0.00112482	1.16891e-05	0.0608642
16.1661	0.0914261	-0.0415793	-0.00112482	1.16891e-05	0.0608642
16.1937	0.0902831	-0.04127	-0.00112443	1.5908e-05	0.0608894
16.2577	0.0876633	-0.0405523	-0.00112312	2.48907e-05	0.061048
16.3559	0.0837345	-0.0394508	-0.00112002	3.83419e-05	0.0613061
16.4852	0.0787299	-0.038002	-0.00111393	5.58269e-05	0.0614991
16.6413	0.0729345	-0.0362574	-0.00110362	7.60616e-05	0.0615251
16.8192	0.0666592	-0.0342822	-0.00108814	9.76223e-05	0.0612839
17.0132	0.0602136	-0.0321538	-0.00106711	0.000118684	0.0607101
17.2172	0.0538811	-0.0299557	-0.00104088	0.000138088	0.059813
17.4244	0.0478995	-0.0277717	-0.00101046	0.000155011	0.058609
17.6284	0.04245	-0.0256807	-0.000977395	0.000168751	0.0571792
17.8224	0.0376548	-0.0237506	-0.000943571	0.0001795	0.0556339
18.0004	0.0335821	-0.0220365	-0.000910909	0.000187257	0.0540565
18.1565	0.0302568	-0.0205798	-0.000881275	0.000192156	0.0525714
18.2857	0.0276733	-0.0194083	-0.000856252	0.000194906	0.0512801
18.3839	0.0258099	-0.0185397	-0.000837046	0.000196036	0.0502568
18.4479	0.0246405	-0.0179836	-0.00082448	0.000196429	0.0496153
18.4755	0.0241476	-0.0177463	-0.000819057	0.000196691	0.0493731
18.4755	0.0241476	-0.0177463	-0.000819057	0.000196691	0.0493731
18.5031	0.0236612	-0.0175101	-0.000813622	0.000197314	0.0492063
18.5672	0.0225574	-0.0169665	-0.000800916	0.000199596	0.048626
18.6654	0.0209314	-0.0161478	-0.000781147	0.000202841	0.0476049
18.7946	0.0189127	-0.0150994	-0.000754705	0.000206274	0.0462418
18.9507	0.0166518	-0.0138777	-0.000722241	0.000209512	0.0445363
19.1286	0.014302	-0.0125458	-0.000684722	0.000212066	0.0425468
19.3227	0.0120024	-0.0111678	-0.000643362	0.000214079	0.0403316
19.5266	0.00986536	-0.00980467	-0.000599567	0.000215262	0.0379491
19.7339	0.00796895	-0.00850931	-0.000554882	0.000215864	0.0355071
19.9378	0.00635598	-0.00732359	-0.000510827	0.000216079	0.0330682
20.1319	0.0050376	-0.00627758	-0.000468917	0.000215827	0.0307318
20.3098	0.0040007	-0.00538861	-0.000430537	0.000215593	0.0285874
20.4659	0.00321683	-0.00466391	-0.0003969	0.000215409	0.0266983
20.5951	0.00265076	-0.00410262	-0.000369061	0.000215512	0.0251478
20.6933	0.00226779	-0.00369938	-0.000347881	0.000215773	0.023952
20.7574	0.002039	-0.00344734	-0.000334058	0.000216009	0.0232017
20.785	0.00194535	-0.00334117	-0.000328094	0.000216349	0.0229352
20.785	0.00194535	-0.00334117	-0.000328094	0.000216349	0.0229352
20.8126	0.00185461	-0.00323695	-0.000322123	0.000216324	0.0223984
20.8766	0.00165488	-0.00300245	-0.000308307	0.000215195	0.0215867
20.9748	0.00137701	-0.00265933	-0.000287228	0.000214037	0.0203618
21.104	0.00106081	-0.00224059	-0.000259734	0.000211215	0.0186675
21.2601	0.000747488	-0.0017825	-0.000227058	0.000207615	0.0167473
21.4381	0.000472173	-0.00132369	-0.000190525	0.000202484	0.0144409
21.6321	0.000257549	-0.000901578	-0.000152051	0.000193763	0.0119944
21.8361	0.000111784	-0.000542444	-0.000113612	0.000182512	0.00942804
22.0433	2.93053e-05	-0.000268879	-7.75712e-05	0.000163761	0.00673236
22.2473	-5.53533e-06	-8.65166e-05	-4.6688e-05	0.000138057	0.00427245
22.4413	-1.16868e-05	1.05782e-05	-2.29387e-05	0.000104642	0.00191426
22.6193	-6.63064e-06	3.75806e-05	-7.83673e-06	6.41222e-05	0.000124736
22.7753	-1.29489e-06	2.65765e-05	-7.09075e-07	2.74262e-05	-0.000880269
22.9046	6.91508e-07	3.27425e-06	9.76038e-07	-2.26324e-07	-0.00110842
23.0028	3.48918e-07	-7.09795e-06	3.84962e-07	-8.34542e-06	4.46666e-05
23.0668	1.99285e-08	-1.95129e-06	2.0563e-08	-2.03032e-06	0.000682949
23.0944	-3.82061e-19	1.22389e-16	8.34471e-18	-3.57636e-18	-3.462e-10
