4.52198	13.8525	-3.57088	0.00267372	-0.0594134	-1.67988
4.6157	13.5172	-3.58264	-0.002751	-0.0563564	-1.30703
4.69792	13.2223	-3.58838	-0.0072764	-0.0537339	-0.994546
4.76599	12.978	-3.59002	-0.0108615	-0.051607	-0.745733
4.81773	12.7923	-3.58946	-0.0134902	-0.0500175	-0.562648
4.85146	12.6712	-3.58828	-0.0151601	-0.0489946	-0.446069
4.86599	12.6191	-3.58758	-0.015869	-0.0485569	-0.396294
4.86599	12.6191	-3.58758	-0.015869	-0.0485569	-0.396294
4.88053	12.5669	-3.58676	-0.0165715	-0.0481207	-0.347023
4.91426	12.446	-3.58442	-0.0181777	-0.0471156	-0.234259
4.96599	12.2607	-3.57964	-0.0205758	-0.0455941	-0.0654366
5.03406	12.0173	-3.57126	-0.0236123	-0.0436296	0.149258
5.11628	11.7242	-3.55808	-0.027104	-0.0413147	0.397522
5.21001	11.3915	-3.53917	-0.0308555	-0.0387538	0.666161
5.31223	11.031	-3.5141	-0.0346781	-0.0360562	0.942186
5.41965	10.6551	-3.48309	-0.038404	-0.0333284	1.21383
5.52883	10.2768	-3.44701	-0.0418965	-0.0306681	1.47123
5.63626	9.90858	-3.40735	-0.0450553	-0.02816	1.70679
5.73847	9.56237	-3.36608	-0.0478161	-0.0258731	1.91525
5.8322	9.24877	-3.32543	-0.0501461	-0.0238604	2.09343
5.91442	8.97689	-3.28771	-0.0520376	-0.0221603	2.23989
5.98249	8.7542	-3.25513	-0.0534995	-0.0207983	2.35442
6.03423	8.58645	-3.22959	-0.0545493	-0.0197905	2.43747
6.06796	8.4778	-3.21259	-0.055206	-0.0191459	2.48989
6.08249	8.43116	-3.20518	-0.0554822	-0.0188709	2.51214
6.08249	8.43116	-3.20518	-0.0554822	-0.0188709	2.51214
6.09703	8.38463	-3.19773	-0.0557545	-0.0185976	2.53404
6.13076	8.27706	-3.18024	-0.0563712	-0.01797	2.58383
6.18249	8.11324	-3.15294	-0.0572764	-0.0170261	2.65751
6.25056	7.89985	-3.11618	-0.0583941	-0.0158185	2.74963
6.33278	7.64551	-3.07058	-0.0596364	-0.0144111	2.85383
6.42651	7.36021	-3.01711	-0.0609145	-0.012874	2.96351
6.52873	7.05486	-2.95718	-0.0621482	-0.0112772	3.07253
6.63615	6.74064	-2.89257	-0.0632733	-0.009686	3.17572
6.74533	6.42849	-2.82539	-0.0642466	-0.00815752	3.26922
6.85276	6.12858	-2.75801	-0.065046	-0.0067381	3.35061
6.95497	5.84998	-2.69288	-0.0656689	-0.00546281	3.41876
7.0487	5.60042	-2.63242	-0.0661286	-0.00435594	3.4737
7.13092	5.38618	-2.57888	-0.0664485	-0.00343272	3.51622
7.19899	5.21215	-2.53427	-0.0666571	-0.00270121	3.54758
7.25072	5.08192	-2.5002	-0.0667829	-0.0021648	3.56915
7.28446	4.99796	-2.47793	-0.0668501	-0.00182406	3.58219
7.29899	4.96201	-2.46831	-0.0668756	-0.00167938	3.58759
7.29899	4.96201	-2.46831	-0.0668756	-0.00167938	3.58759
7.31352	4.92621	-2.4587	-0.066899	-0.00153625	3.59262
7.34725	4.84365	-2.43634	-0.0669453	-0.00120983	3.6041
7.39899	4.7185	-2.40199	-0.0669952	-0.000722463	3.62042
7.46706	4.55653	-2.35668	-0.0670232	-0.000105079	3.63923
7.54928	4.36502	-2.30184	-0.0670024	0.000605313	3.65817
7.64301	4.15221	-2.23923	-0.0669094	0.0013697	3.67489
7.74522	3.92681	-2.17092	-0.0667291	0.00214964	3.68755
7.85265	3.69746	-2.0992	-0.0664567	0.00291148	3.69497
7.96183	3.47224	-2.02649	-0.0660993	0.0036273	3.69671
8.06925	3.25837	-1.95521	-0.0656742	0.00427668	3.69315
8.17147	3.06197	-1.88771	-0.0652076	0.00484642	3.68523
8.2652	2.88793	-1.82616	-0.0647304	0.00532922	3.67435
8.34742	2.73999	-1.77248	-0.0642759	0.00572328	3.66217
8.41549	2.62084	-1.72827	-0.0638758	0.00602929	3.65028
8.46722	2.5323	-1.69483	-0.0635581	0.00625017	3.6403
8.50095	2.4755	-1.67311	-0.0633449	0.00638893	3.63321
8.51549	2.45125	-1.66376	-0.0632516	0.00644704	3.62986
8.51549	2.45125	-1.66376	-0.0632516	0.00644704	3.62986
8.53002	2.42713	-1.65444	-0.0631575	0.00650451	3.62696
8.56375	2.37169	-1.63283	-0.0629359	0.00663558	3.61925
8.61549	2.28807	-1.59982	-0.0625876	0.00682817	3.60691
8.68356	2.18064	-1.55663	-0.0621145	0.00706945	3.5897
8.76578	2.05479	-1.50487	-0.0615219	0.0073415	3.5671
8.8595	1.91649	-1.4464	-0.0608202	0.00762804	3.5396
8.96172	1.77187	-1.38333	-0.0600256	0.00791566	3.50728
9.06915	1.62679	-1.31787	-0.0591602	0.00819051	3.4711
9.17833	1.48649	-1.25224	-0.0582518	0.00844826	3.43238
9.28575	1.3554	-1.18858	-0.0573314	0.00868275	3.39221
9.38797	1.23697	-1.12886	-0.0564331	0.00889338	3.3528
9.48169	1.1337	-1.07486	-0.0555907	0.00908188	3.31535
9.56391	1.04725	-1.0281	-0.0548373	0.00924354	3.28173
9.63199	0.978571	-0.989822	-0.0542034	0.00938148	3.2538
9.68372	0.92811	-0.960995	-0.0537153	0.00948758	3.23149
9.71745	0.896009	-0.942325	-0.0533941	0.00955784	3.21834
9.73199	0.882372	-0.934306	-0.053255	0.00959354	3.2149
9.73199	0.882372	-0.934306	-0.053255	0.00959354	3.2149
9.74652	0.868851	-0.926311	-0.0531153	0.00962444	3.203
9.78025	0.837917	-0.907831	-0.0527896	0.00969193	3.19164
9.83199	0.79168	-0.879652	-0.0522847	0.00982705	3.16985
9.90006	0.733052	-0.842961	-0.0516103	0.00998561	3.13787
9.98228	0.665548	-0.79917	-0.0507803	0.0102168	3.10536
10.076	0.592958	-0.74997	-0.0498084	0.0105205	3.06135
10.1782	0.519001	-0.697227	-0.0487154	0.0108822	3.01739
10.2856	0.447037	-0.642747	-0.04752	0.0113922	2.97055
10.3948	0.379835	-0.588463	-0.0462446	0.0119838	2.91888
10.5023	0.319443	-0.536059	-0.044919	0.0127371	2.87496
10.6045	0.267157	-0.487126	-0.0435722	0.0136307	2.82486
10.6982	0.22357	-0.44312	-0.0422518	0.0145847	2.78432
10.7804	0.188704	-0.40509	-0.04101	0.0156546	2.74857
10.8485	0.162185	-0.374127	-0.039912	0.0166105	2.70834
10.9002	0.143433	-0.350844	-0.0390315	0.0174663	2.7008
10.934	0.131853	-0.335771	-0.0384315	0.0180924	2.65488
10.9485	0.127019	-0.329442	-0.0381673	0.0182418	2.57383
10.9485	0.127019	-0.329442	-0.0381673	0.0182418	2.57383
10.963	0.122278	-0.322987	-0.0379004	0.0185488	2.72891
10.9967	0.111639	-0.307894	-0.0372578	0.0194621	2.62897
11.0485	0.0962854	-0.285724	-0.0362325	0.0201924	2.58934
11.1166	0.0778403	-0.256143	-0.0347968	0.022153	2.62409
11.1988	0.0582187	-0.221509	-0.0328807	0.0242749	2.48156
11.2925	0.0392506	-0.183209	-0.0304949	0.0269367	2.49539
11.3947	0.0226534	-0.141893	-0.0275273	0.0310663	2.37783
11.5021	0.00959819	-0.101621	-0.0240019	0.0345628	2.23144
11.6113	0.000666283	-0.0622561	-0.0199771	0.0393832	2.13953
11.7187	-0.00411335	-0.0278807	-0.0155283	0.0428963	1.76482
11.821	-0.00554997	-0.000973258	-0.0110693	0.0442833	1.48837
11.9147	-0.00468437	0.0179163	-0.00691284	0.0435381	0.891189
11.9969	-0.00287876	0.0242426	-0.0035797	0.0364831	0.119869
12.065	-0.00125008	0.022548	-0.00139754	0.0270946	-0.492078
12.1167	-0.000274674	0.0132711	-0.000289009	0.0142503	-1.79613
12.1504	-1.21379e-05	0.00232779	-1.23978e-05	0.00238722	-1.67087
12.165	-1.14242e-18	1.05506e-17	4.68959e-19	-6.12399e-19	1.33512e-06
