8.32094	-1.11617	0.922536	0.0351373	-0.00678944	-2.07109
8.37845	-1.06372	0.901658	0.0347437	-0.00689104	-2.04684
8.46665	-0.985586	0.87005	0.0341295	-0.00703897	-2.02004
8.58271	-0.886987	0.829243	0.0333016	-0.00721767	-1.97797
8.72289	-0.774126	0.781233	0.032279	-0.00736599	-1.92647
8.88268	-0.653551	0.728202	0.0310902	-0.00750672	-1.86603
9.05696	-0.53153	0.672521	0.0297734	-0.00759268	-1.79636
9.24011	-0.413529	0.61646	0.0283788	-0.00763242	-1.72288
9.42625	-0.303881	0.562084	0.0269571	-0.00763264	-1.64584
9.6094	-0.205635	0.511178	0.0255635	-0.00757951	-1.56964
9.78368	-0.120599	0.465105	0.0242484	-0.00750915	-1.49737
9.94347	-0.0495163	0.424892	0.0230557	-0.00741375	-1.43036
10.0836	0.00766584	0.391196	0.0220233	-0.00731578	-1.37301
10.1997	0.0515023	0.364399	0.021179	-0.00723082	-1.3251
10.2879	0.082771	0.344703	0.0205446	-0.00715491	-1.28914
10.3454	0.102233	0.332161	0.0201344	-0.00710898	-1.26658
10.3702	0.110397	0.326831	0.0199585	-0.00708868	-1.25578
10.3702	0.110397	0.326831	0.0199585	-0.00708868	-1.25578
10.395	0.11843	0.321548	0.0197832	-0.00706552	-1.2456
10.4525	0.136574	0.30946	0.0193784	-0.00700909	-1.22227
10.5407	0.163068	0.291382	0.0187642	-0.00691798	-1.18686
10.6567	0.195545	0.26844	0.0179686	-0.00679125	-1.14082
10.7969	0.231304	0.241988	0.0170278	-0.00663008	-1.08615
10.9567	0.267671	0.213475	0.0159836	-0.00643744	-1.0251
11.131	0.302305	0.184321	0.0148807	-0.00621811	-0.960234
11.3141	0.333419	0.155798	0.0137636	-0.00597992	-0.894119
11.5003	0.359889	0.128954	0.0126735	-0.00573118	-0.829177
11.6834	0.381244	0.10457	0.0116466	-0.00548229	-0.767654
11.8577	0.397577	0.0831619	0.010712	-0.00524315	-0.711304
12.0175	0.409397	0.0650073	0.00989179	-0.00502267	-0.661612
12.1577	0.41746	0.0501969	0.00920124	-0.00482981	-0.619577
12.2737	0.422612	0.0386967	0.00864998	-0.00466991	-0.585824
12.3619	0.425656	0.0304033	0.00824342	-0.00454886	-0.560931
12.4195	0.427254	0.0251992	0.00798408	-0.00446984	-0.544753
12.4442	0.427852	0.023007	0.00787376	-0.00443444	-0.537517
12.4442	0.427852	0.023007	0.00787376	-0.00443444	-0.537517
12.469	0.428395	0.0208443	0.00776432	-0.00439857	-0.530931
12.5265	0.429452	0.015934	0.00751371	-0.00431715	-0.515546
12.6147	0.430535	0.00869685	0.00713836	-0.00419407	-0.492352
12.7308	0.431017	-0.000298655	0.00666084	-0.00403568	-0.462827
12.871	0.430258	-0.0103942	0.00610824	-0.00384945	-0.428491
13.0308	0.427742	-0.0209197	0.00550972	-0.00364263	-0.391136
13.205	0.423178	-0.0312665	0.00489407	-0.00342383	-0.35252
13.3882	0.416548	-0.0409393	0.00428751	-0.0032009	-0.314252
13.5743	0.408104	-0.0495874	0.00371217	-0.0029822	-0.277769
13.7575	0.398327	-0.0570087	0.00318508	-0.00277491	-0.24413
13.9318	0.387845	-0.0631343	0.00271815	-0.00258477	-0.214162
14.0915	0.377359	-0.0680013	0.00231863	-0.00241662	-0.188342
14.2317	0.36756	-0.0717155	0.00198998	-0.00227298	-0.166932
14.3478	0.359077	-0.0744197	0.00173295	-0.0021568	-0.150103
14.436	0.35243	-0.0762605	0.00154655	-0.00206986	-0.137789
14.4935	0.348012	-0.077365	0.00142913	-0.00201409	-0.13017
14.5183	0.34609	-0.077819	0.00137951	-0.00199114	-0.127164
14.5183	0.34609	-0.077819	0.00137951	-0.00199114	-0.127164
14.5431	0.344156	-0.0782611	0.00133044	-0.00196967	-0.124283
14.6006	0.339627	-0.0792392	0.00121852	-0.00192297	-0.117171
14.6888	0.332576	-0.0806061	0.001052	-0.00185268	-0.106205
14.8048	0.323128	-0.0821655	0.000842316	-0.00176119	-0.0924021
14.945	0.311498	-0.0837052	0.000602994	-0.00165392	-0.0765769
15.1048	0.298011	-0.0850279	0.000348203	-0.00153592	-0.0596386
15.2791	0.283102	-0.0859828	9.12488e-05	-0.00141431	-0.0425227
15.4622	0.267301	-0.0864814	-0.000156746	-0.0012952	-0.0259017
15.6484	0.251194	-0.086502	-0.000387272	-0.00118329	-0.0103946
15.8315	0.235383	-0.0860863	-0.000594667	-0.00108309	0.00359641
16.0058	0.220442	-0.0853239	-0.000775764	-0.000996656	0.0158563
16.1656	0.206883	-0.0843371	-0.000929239	-0.000925701	0.0262042
16.3058	0.195134	-0.0832632	-0.00105507	-0.000870792	0.0346611
16.4218	0.185529	-0.0822368	-0.00115375	-0.000830574	0.0412458
16.51	0.178313	-0.0813788	-0.00122581	-0.000803834	0.0459845
16.5675	0.173649	-0.0807845	-0.00127158	-0.000787913	0.049097
16.5923	0.171651	-0.0805196	-0.00129101	-0.000780915	0.0505316
16.5923	0.171651	-0.0805196	-0.00129101	-0.000780915	0.0505316
16.6171	0.169659	-0.0802497	-0.00131028	-0.000774053	0.0517745
16.6746	0.165063	-0.0796016	-0.0013543	-0.00075621	0.0552766
16.7628	0.158087	-0.0785511	-0.00141964	-0.000725743	0.0598269
16.8789	0.149055	-0.0770811	-0.00150187	-0.000692168	0.0653695
17.019	0.138382	-0.0751706	-0.00159611	-0.000652022	0.0722216
17.1788	0.126555	-0.0728259	-0.00169683	-0.000610535	0.0790759
17.3531	0.1141	-0.0700845	-0.0018	-0.000573478	0.0864648
17.5363	0.101543	-0.0669989	-0.00190129	-0.00053316	0.0937789
17.7224	0.0893786	-0.0636739	-0.00199746	-0.000501618	0.100508
17.9056	0.0780301	-0.0602192	-0.00208649	-0.000469013	0.107407
18.0798	0.0678339	-0.056772	-0.00216533	-0.000437377	0.113098
18.2396	0.0590227	-0.053488	-0.00223329	-0.000411782	0.11863
18.3798	0.0517333	-0.0504984	-0.00228866	-0.000376897	0.123444
18.4959	0.0460192	-0.047963	-0.00233092	-0.000352896	0.126564
18.5841	0.0418753	-0.0459903	-0.00236103	-0.000325594	0.130841
18.6416	0.039268	-0.0446813	-0.00237901	-0.000302985	0.130327
18.6664	0.0381677	-0.0441311	-0.00238657	-0.000310775	0.125115
18.6664	0.0381677	-0.0441311	-0.00238657	-0.000310775	0.125115
18.6911	0.0370812	-0.0435582	-0.00239421	-0.000297336	0.139077
18.7486	0.0346158	-0.0421896	-0.00240931	-0.000240563	0.134487
18.8368	0.0309835	-0.0401694	-0.00243111	-0.000252791	0.135843
18.9529	0.0264835	-0.0373473	-0.0024553	-0.000143496	0.145794
19.0931	0.0214902	-0.0339124	-0.00246749	-5.70372e-05	0.142621
19.2529	0.0163853	-0.0299324	-0.00247018	6.30037e-05	0.15378
19.4272	0.0115687	-0.0253348	-0.00243239	0.000366131	0.157017
19.6103	0.0073664	-0.0205475	-0.00234326	0.000619807	0.159526
19.7964	0.00401409	-0.0154151	-0.00218178	0.00117302	0.170618
19.9796	0.00165678	-0.0103823	-0.00190923	0.00177836	0.161495
20.1539	0.000248535	-0.00577079	-0.00154702	0.00243817	0.162977
20.3137	-0.000341827	-0.00173452	-0.00109536	0.00316181	0.136667
20.4538	-0.000394919	0.000775872	-0.000639951	0.003234	0.0854871
20.5699	-0.000226285	0.0019686	-0.000278577	0.00291562	0.0309804
20.6581	-5.69498e-05	0.00154462	-6.18824e-05	0.00174666	-0.102034
20.7156	-2.67068e-06	0.000298106	-2.74908e-06	0.000309044	-0.123187
20.7404	-2.2084e-17	2.38051e-16	1.38513e-17	-6.81622e-18	6.04611e-08
