5.27648	-1.59888	1.09735	0.0358289	-0.00027273	-2.04044
5.47334	-1.38996	1.02517	0.0355226	-0.00270484	-2.05239
5.67343	-1.19214	0.952441	0.0347968	-0.00443367	-2.03118
5.87029	-1.01156	0.882369	0.0338059	-0.0055648	-1.99162
6.05762	-0.85238	0.817447	0.0326859	-0.00635159	-1.94191
6.22938	-0.716955	0.759778	0.0315509	-0.00682493	-1.88466
6.38005	-0.606185	0.710777	0.0304998	-0.00711968	-1.83394
6.5048	-0.519986	0.67137	0.0295987	-0.00731197	-1.78614
6.59961	-0.457722	0.642194	0.0289013	-0.00739433	-1.74953
6.66143	-0.418604	0.623504	0.0284424	-0.0074553	-1.72754
6.68806	-0.402103	0.61554	0.0282435	-0.00747483	-1.71304
6.68806	-0.402103	0.61554	0.0282435	-0.00747483	-1.71304
6.7147	-0.385814	0.607636	0.0280443	-0.00748543	-1.70396
6.77651	-0.348815	0.589483	0.0275806	-0.00751672	-1.67997
6.87132	-0.294225	0.562196	0.0268663	-0.00754777	-1.64109
6.99607	-0.226279	0.527331	0.0259238	-0.00755727	-1.58986
7.14674	-0.149899	0.486791	0.0247863	-0.00753639	-1.52739
7.3185	-0.0701074	0.442684	0.0234969	-0.00747078	-1.45563
7.50583	0.00850987	0.397129	0.0221074	-0.00735853	-1.3776
7.7027	0.0822105	0.352087	0.0206733	-0.00720479	-1.29624
7.90278	0.148321	0.309237	0.01925	-0.00701815	-1.21473
8.09965	0.205282	0.269894	0.0178885	-0.00680955	-1.13601
8.28697	0.252533	0.23499	0.016633	-0.00659219	-1.06291
8.45873	0.290299	0.205092	0.0155186	-0.0063823	-0.997611
8.60941	0.319328	0.180477	0.0145714	-0.00618948	-0.941663
8.73415	0.34063	0.161207	0.0138095	-0.00602562	-0.896587
8.82896	0.355246	0.147217	0.0132441	-0.00589946	-0.862871
8.89078	0.364073	0.138396	0.012882	-0.00581514	-0.841224
8.91741	0.367709	0.134666	0.0127276	-0.00577919	-0.83228
8.91741	0.367709	0.134666	0.0127276	-0.00577919	-0.83228
8.94405	0.371247	0.130979	0.0125742	-0.00574383	-0.823094
9.00586	0.379083	0.122586	0.0122217	-0.00566122	-0.801999
9.10067	0.390111	0.110152	0.011691	-0.00553338	-0.770142
9.22542	0.402872	0.094585	0.0110113	-0.00536292	-0.729161
9.3761	0.41578	0.0769516	0.0102189	-0.00515475	-0.681189
9.54786	0.427377	0.0583531	0.009354	-0.00491644	-0.628572
9.73518	0.436544	0.0398147	0.00845735	-0.00465697	-0.573718
9.93205	0.442617	0.022197	0.00756722	-0.00438652	-0.518944
10.1321	0.445422	0.00614271	0.00671674	-0.00411559	-0.466295
10.329	0.445219	-0.00793872	0.00593233	-0.00385432	-0.417451
10.5163	0.442594	-0.0198535	0.00523314	-0.00361177	-0.373666
10.6881	0.438332	-0.0295829	0.00463145	-0.00339547	-0.335804
10.8388	0.433288	-0.0372305	0.00413377	-0.00321145	-0.30436
10.9635	0.428281	-0.0429674	0.00374242	-0.00306347	-0.279544
11.0583	0.424014	-0.0469833	0.00345718	-0.00295395	-0.261426
11.1201	0.421033	-0.0494472	0.00327675	-0.00288391	-0.249899
11.1468	0.419703	-0.0504718	0.00320034	-0.00285383	-0.244953
11.1468	0.419703	-0.0504718	0.00320034	-0.00285383	-0.244953
11.1734	0.418345	-0.0514739	0.00312474	-0.00282333	-0.239933
11.2352	0.415093	-0.053715	0.00295242	-0.00275168	-0.228739
11.33	0.409846	-0.056931	0.0026967	-0.0026433	-0.212257
11.4548	0.4025	-0.060771	0.00237564	-0.0025046	-0.191471
11.6055	0.393029	-0.0648449	0.00201055	-0.00234253	-0.167719
11.7772	0.381542	-0.0687827	0.00162353	-0.0021653	-0.14239
11.9645	0.368318	-0.0722809	0.00123534	-0.0019807	-0.116786
12.1614	0.353794	-0.0751339	0.000863738	-0.00179606	-0.0920593
12.3615	0.338537	-0.0772449	0.00052235	-0.00161804	-0.0691297
12.5584	0.323184	-0.078619	0.000220248	-0.00145271	-0.0486497
12.7457	0.30838	-0.0793413	-3.78431e-05	-0.00130416	-0.0309363
12.9174	0.294729	-0.0795494	-0.000250632	-0.00117463	-0.0161473
13.0681	0.28275	-0.0794072	-0.000419395	-0.00106624	-0.00427209
13.1929	0.272863	-0.0790787	-0.000546976	-0.000979563	0.00485776
13.2877	0.265382	-0.0787105	-0.000636791	-0.000915388	0.0113299
13.3495	0.260525	-0.0784188	-0.000692112	-0.000874594	0.0153566
13.3761	0.258438	-0.0782809	-0.000715174	-0.000857091	0.0171029
13.3761	0.258438	-0.0782809	-0.000715174	-0.000857091	0.0171029
13.4028	0.256355	-0.0781363	-0.000737773	-0.000840066	0.0185542
13.4646	0.251536	-0.0777759	-0.000788542	-0.00080283	0.0221347
13.5594	0.244191	-0.0771551	-0.000862029	-0.00074762	0.0275349
13.6841	0.234623	-0.07622	-0.000950896	-0.000677706	0.0341082
13.8348	0.223234	-0.0749271	-0.00104693	-0.000597678	0.0413465
14.0066	0.210505	-0.073258	-0.00114212	-0.000511696	0.0486872
14.1939	0.196969	-0.0712319	-0.00122971	-0.000424624	0.055634
14.3908	0.183171	-0.0689066	-0.00130489	-0.0003404	0.0618413
14.5908	0.169635	-0.0663739	-0.00136507	-0.000262399	0.0670751
14.7877	0.156825	-0.0637481	-0.00140975	-0.000192563	0.071285
14.975	0.145125	-0.0611537	-0.00144006	-0.000132105	0.0744597
15.1468	0.13483	-0.0587137	-0.00145839	-8.21317e-05	0.0767242
15.2975	0.126147	-0.0565385	-0.0014677	-4.21198e-05	0.0782556
15.4222	0.119207	-0.0547212	-0.00147105	-1.20504e-05	0.0791799
15.517	0.114085	-0.0533338	-0.00147119	8.9684e-06	0.0797467
15.5788	0.110816	-0.0524272	-0.00147022	2.20258e-05	0.080003
15.6055	0.109425	-0.0520367	-0.00146957	2.71553e-05	0.0799988
15.6055	0.109425	-0.0520367	-0.00146957	2.71553e-05	0.0799988
15.6321	0.108044	-0.051646	-0.00146878	3.21923e-05	0.0802046
15.6939	0.104879	-0.0507383	-0.00146641	4.4515e-05	0.0804717
15.7887	0.100135	-0.0493459	-0.00146131	6.28259e-05	0.080682
15.9135	0.0940931	-0.047517	-0.00145204	8.55393e-05	0.0808082
16.0642	0.0870994	-0.0453174	-0.0014372	0.000111171	0.0806946
16.2359	0.0795295	-0.042831	-0.00141579	0.000137517	0.0802357
16.4232	0.0717576	-0.0401547	-0.0013876	0.000162997	0.0793924
16.6201	0.0641253	-0.0373926	-0.00135315	0.000186417	0.0781557
16.8202	0.0569193	-0.0346492	-0.00131374	0.000206978	0.0765731
17.0171	0.0503579	-0.0320218	-0.00127126	0.000224143	0.074729
17.2044	0.0445879	-0.0295952	-0.00122794	0.000238022	0.072762
17.3761	0.0396908	-0.0274379	-0.00118609	0.000248902	0.0707783
17.5268	0.0356955	-0.0256025	-0.00114798	0.000256745	0.0689144
17.6516	0.0325943	-0.0241245	-0.00111559	0.000262415	0.0673213
17.7464	0.0303592	-0.0230273	-0.00109053	0.000266207	0.066045
17.8082	0.0289576	-0.0223243	-0.001074	0.000268386	0.0652349
17.8348	0.028367	-0.0220242	-0.00106684	0.00026953	0.0649546
17.8348	0.028367	-0.0220242	-0.00106684	0.00026953	0.0649546
17.8615	0.0277843	-0.0217256	-0.00105964	0.000270914	0.0646188
17.9233	0.0264626	-0.0210396	-0.0010428	0.000274031	0.0637563
18.0181	0.024517	-0.0200071	-0.00101662	0.000278143	0.062411
18.1428	0.022104	-0.0186851	-0.000981614	0.000282914	0.0606027
18.2935	0.0194054	-0.0171454	-0.000938638	0.000287225	0.058313
18.4653	0.0166058	-0.015468	-0.000889004	0.000290583	0.0556741
18.6526	0.0138722	-0.0137334	-0.000834272	0.000293647	0.0527386
18.8495	0.0113392	-0.0120191	-0.000776249	0.000295568	0.0495607
19.0495	0.00909909	-0.0103919	-0.000717	0.000296647	0.0463149
19.2464	0.00720157	-0.00890413	-0.000658508	0.000297488	0.0430729
19.4337	0.00565794	-0.00759386	-0.000602766	0.000297533	0.0399438
19.6055	0.00445028	-0.00648259	-0.000551676	0.000297417	0.0370832
19.7562	0.00354247	-0.0055783	-0.000506854	0.00029755	0.0345628
19.8809	0.00289064	-0.00487958	-0.000469724	0.000297735	0.0324608
19.9757	0.00245195	-0.00437896	-0.000441492	0.000297794	0.0308461
20.0375	0.00219097	-0.0040666	-0.000423082	0.000297905	0.0298372
20.0642	0.00208441	-0.00393517	-0.000415144	0.00029822	0.0294619
20.0642	0.00208441	-0.00393517	-0.000415144	0.00029822	0.0294619
20.0908	0.00198132	-0.00380645	-0.000407202	0.000297883	0.0286953
20.1526	0.00175502	-0.00351714	-0.000388855	0.000295861	0.0276646
20.2474	0.00144183	-0.00309403	-0.000360884	0.000294136	0.0260191
20.3722	0.0010884	-0.00258029	-0.000324466	0.000289312	0.0237206
20.5229	0.000742595	-0.00202041	-0.00028131	0.000283914	0.021212
20.6946	0.000444695	-0.00146356	-0.000233126	0.000276074	0.018068
20.882	0.000219431	-0.000958566	-0.000182718	0.000261719	0.0147941
21.0788	7.41988e-05	-0.000535421	-0.000132813	0.000244308	0.0113851
21.2789	2.43539e-07	-0.000224047	-8.66343e-05	0.000214848	0.00773021
21.4758	-2.29656e-05	-2.89142e-05	-4.80968e-05	0.000175408	0.00452468
21.6631	-1.84986e-05	6.06355e-05	-1.96042e-05	0.000125757	0.00141167
21.8349	-6.81458e-06	6.51218e-05	-3.0003e-06	6.66053e-05	-0.000790624
21.9855	7.87855e-07	3.18516e-05	3.21384e-06	1.68907e-05	-0.00177911
22.1103	2.32106e-06	-7.21818e-06	3.03159e-06	-1.77795e-05	-0.00171138
22.2051	8.08077e-07	-1.85395e-05	8.86203e-07	-2.14191e-05	0.000623578
22.2669	4.24382e-08	-4.34575e-06	4.37526e-08	-4.51585e-06	0.00161438
22.2935	6.15857e-18	-6.56011e-17	-3.62426e-18	1.57507e-18	-8.01123e-10
