5.53979	-4.56409	1.65257	0.0251143	0.013698	-1.05928
5.71657	-4.27564	1.61004	0.0272685	0.0107068	-1.24077
5.87866	-4.01807	1.56765	0.0288246	0.00864074	-1.34765
6.02085	-3.79794	1.52813	0.0299429	0.00703285	-1.46238
6.13858	-3.62005	1.49383	0.030687	0.00568018	-1.51576
6.22805	-3.48758	1.46731	0.0311635	0.00498109	-1.55921
6.28639	-3.4025	1.44954	0.0314369	0.00435887	-1.60744
6.31152	-3.36616	1.44185	0.0315432	0.00412883	-1.58029
6.31152	-3.36616	1.44185	0.0315432	0.00412883	-1.58029
6.33666	-3.33001	1.43418	0.0316451	0.00396368	-1.60679
6.39499	-3.24688	1.41612	0.0318621	0.00346974	-1.63687
6.48446	-3.12142	1.38811	0.0321402	0.00276433	-1.66409
6.60219	-2.9602	1.35077	0.0324158	0.00192428	-1.70047
6.74438	-2.77138	1.30504	0.0326203	0.000968667	-1.73381
6.90647	-2.5641	1.2524	0.0326986	1.89337e-05	-1.76039
7.08325	-2.34781	1.19463	0.032618	-0.00091584	-1.77983
7.26903	-2.13151	1.13388	0.0323656	-0.00177704	-1.78662
7.45785	-1.92322	1.07247	0.0319575	-0.00253127	-1.78411
7.64363	-1.72955	1.01262	0.0314245	-0.00319064	-1.77179
7.82041	-1.55551	0.956477	0.0308125	-0.00371864	-1.75193
7.9825	-1.40459	0.905842	0.0301744	-0.00414835	-1.72914
8.12469	-1.2789	0.8622	0.0295605	-0.00447623	-1.70367
8.24242	-1.17949	0.826683	0.0290196	-0.0047104	-1.68115
8.33189	-1.10672	0.800076	0.0285904	-0.00487976	-1.66229
8.39023	-1.06055	0.782927	0.0283029	-0.00497513	-1.64858
8.41536	-1.04096	0.775585	0.0281774	-0.00501546	-1.64423
8.41536	-1.04096	0.775585	0.0281774	-0.00501546	-1.64423
8.4405	-1.02156	0.768271	0.0280508	-0.00505671	-1.63778
8.49883	-0.977236	0.751415	0.0277532	-0.00514317	-1.62371
8.5883	-0.911151	0.725883	0.0272875	-0.00526491	-1.60194
8.70603	-0.827645	0.692895	0.0266592	-0.00540595	-1.57169
8.84822	-0.731898	0.654006	0.0258801	-0.00554669	-1.53344
9.01031	-0.629395	0.610993	0.0249704	-0.0056729	-1.4878
9.18709	-0.525411	0.565733	0.0239583	-0.00577019	-1.43587
9.37287	-0.424579	0.520072	0.02288	-0.00583214	-1.37956
9.56169	-0.330602	0.475703	0.0217758	-0.00585697	-1.32086
9.74747	-0.246123	0.434074	0.0206882	-0.00584673	-1.26218
9.92425	-0.17275	0.396339	0.0196575	-0.00580968	-1.20589
10.0863	-0.111202	0.363345	0.01872	-0.00575382	-1.15409
10.2285	-0.0615194	0.335661	0.0179063	-0.00568969	-1.10878
10.3463	-0.0233087	0.313624	0.0172401	-0.00562697	-1.07137
10.4357	0.00402294	0.297408	0.016739	-0.0055735	-1.04311
10.4941	0.0210703	0.28708	0.0164149	-0.00553653	-1.02477
10.5192	0.0282308	0.28269	0.016276	-0.00551985	-1.01678
10.5192	0.0282308	0.28269	0.016276	-0.00551985	-1.01678
10.5443	0.0352814	0.278335	0.0161374	-0.00550276	-1.00898
10.6027	0.0512266	0.268365	0.0158176	-0.00546242	-0.990808
10.6921	0.0745668	0.253443	0.0153318	-0.00539753	-0.963065
10.8099	0.10328	0.234483	0.0147016	-0.0053071	-0.926945
10.9521	0.135052	0.21259	0.0139551	-0.00519105	-0.88391
11.1142	0.167576	0.188951	0.013125	-0.00505046	-0.835758
11.2909	0.198814	0.164733	0.0122464	-0.00488882	-0.784467
11.4767	0.227187	0.140987	0.0113545	-0.00471123	-0.732052
11.6655	0.251666	0.118587	0.0104825	-0.00452451	-0.680476
11.8513	0.271778	0.09819	0.00965931	-0.00433634	-0.631477
12.0281	0.287528	0.0802368	0.00890879	-0.00415445	-0.586542
12.1902	0.299282	0.0649737	0.008249	-0.00398638	-0.546828
12.3324	0.307623	0.0524929	0.00769269	-0.00383841	-0.513174
12.4501	0.313226	0.0427801	0.00724802	-0.00371595	-0.486173
12.5396	0.316737	0.035763	0.0069197	-0.00362304	-0.466162
12.5979	0.318694	0.0313534	0.00671012	-0.00356265	-0.453401
12.623	0.319459	0.0294928	0.00662089	-0.00353691	-0.448021
12.623	0.319459	0.0294928	0.00662089	-0.00353691	-0.448021
12.6482	0.320177	0.0276557	0.00653231	-0.00351142	-0.442628
12.7065	0.321668	0.023482	0.00632919	-0.00345252	-0.430212
12.796	0.323491	0.0173216	0.00602432	-0.00336246	-0.411506
12.9137	0.325074	0.00964963	0.00563543	-0.00324446	-0.38757
13.0559	0.325824	0.00101849	0.00518415	-0.00310319	-0.359693
13.218	0.325246	-0.00800772	0.00469406	-0.00294448	-0.329289
13.3948	0.32303	-0.0169129	0.00418858	-0.00277498	-0.297783
13.5806	0.319096	-0.0252742	0.00368922	-0.00260155	-0.266499
13.7694	0.313599	-0.032787	0.00321421	-0.00243082	-0.236585
13.9552	0.306892	-0.0392711	0.00277775	-0.00226884	-0.208957
14.1319	0.299463	-0.0446582	0.00238986	-0.00212063	-0.184281
14.294	0.291867	-0.0489693	0.00205677	-0.00199017	-0.163001
14.4362	0.284663	-0.0522859	0.00178165	-0.00188031	-0.145362
14.5539	0.278361	-0.0547205	0.00156547	-0.00179279	-0.131465
14.6434	0.27339	-0.056391	0.00140796	-0.00172848	-0.121319
14.7017	0.27007	-0.0573994	0.00130832	-0.00168749	-0.114862
14.7269	0.268622	-0.0578145	0.00126613	-0.00166994	-0.112098
14.7269	0.268622	-0.0578145	0.00126613	-0.00166994	-0.112098
14.752	0.267164	-0.0582179	0.00122438	-0.00165218	-0.109273
14.8104	0.263742	-0.0591099	0.00112921	-0.00161067	-0.103029
14.8998	0.258396	-0.0603628	0.000987894	-0.00154857	-0.0938303
15.0176	0.251202	-0.0618072	0.00081026	-0.00146972	-0.0822024
15.1597	0.242307	-0.0632576	0.000607803	-0.00137873	-0.0689206
15.3218	0.231944	-0.0645423	0.000392347	-0.00128068	-0.0547046
15.4986	0.220442	-0.0655263	0.00017495	-0.00117996	-0.0402788
15.6844	0.208205	-0.0661276	-3.49868e-05	-0.00108126	-0.0262727
15.8732	0.195695	-0.0663213	-0.000230229	-0.000987914	-0.0131461
16.059	0.183385	-0.066136	-0.000405758	-0.000902839	-0.00128292
16.2358	0.171733	-0.065643	-0.000558662	-0.000827969	0.00913988
16.3979	0.161147	-0.0649412	-0.000687616	-0.000763915	0.0179913
16.5401	0.151967	-0.0641441	-0.000792472	-0.00071148	0.025239
16.6578	0.144461	-0.0633639	-0.000873778	-0.000670037	0.0309342
16.7473	0.138821	-0.0627023	-0.000932366	-0.000639893	0.0350062
16.8056	0.135176	-0.0622406	-0.000969142	-0.000620935	0.0376625
16.8307	0.133614	-0.0620339	-0.000984643	-0.00061236	0.0389423
16.8307	0.133614	-0.0620339	-0.000984643	-0.00061236	0.0389423
16.8559	0.132058	-0.0618237	-0.000999933	-0.000604667	0.0395465
16.9142	0.128466	-0.0613215	-0.00103475	-0.000588775	0.0420909
17.0037	0.123015	-0.0605067	-0.00108626	-0.000562757	0.0457497
17.1214	0.115959	-0.0593634	-0.00115073	-0.000533548	0.0501063
17.2636	0.107622	-0.0578752	-0.00122419	-0.000499275	0.0555023
17.4257	0.0983876	-0.056045	-0.00130206	-0.000462919	0.0608903
17.6025	0.0886671	-0.0539037	-0.00138098	-0.000430168	0.0665965
17.7882	0.0788742	-0.0514934	-0.00145759	-0.000394969	0.0722295
17.9771	0.0693942	-0.0488974	-0.00152937	-0.00036669	0.0773244
18.1628	0.0605579	-0.046204	-0.00159498	-0.000338489	0.0825007
18.3396	0.0526257	-0.0435205	-0.00165231	-0.000311367	0.086721
18.5017	0.045777	-0.0409689	-0.00170112	-0.000289946	0.0907578
18.6439	0.0401155	-0.0386508	-0.00174045	-0.000262272	0.0942581
18.7616	0.0356806	-0.0366884	-0.00177016	-0.000243762	0.0964425
18.8511	0.0324658	-0.0351645	-0.0017912	-0.000223482	0.0995422
18.9094	0.030444	-0.0341544	-0.00180368	-0.000206769	0.0990513
18.9346	0.0295909	-0.0337303	-0.00180892	-0.000213242	0.0949985
18.9346	0.0295909	-0.0337303	-0.00180892	-0.000213242	0.0949985
18.9597	0.0287485	-0.0332892	-0.00181424	-0.000203736	0.105485
19.018	0.0268375	-0.0322355	-0.00182462	-0.00016146	0.102073
19.1075	0.0240228	-0.0306803	-0.00183955	-0.000171831	0.102947
19.2252	0.0205372	-0.0285128	-0.00185596	-9.1404e-05	0.110241
19.3674	0.0166712	-0.0258786	-0.00186309	-2.92294e-05	0.107694
19.5295	0.0127205	-0.0228333	-0.00186331	5.6144e-05	0.115772
19.7063	0.00899365	-0.0193246	-0.00183349	0.00027753	0.117972
19.8921	0.00574188	-0.0156781	-0.00176589	0.000459435	0.119601
20.0809	0.00314592	-0.0117774	-0.00164489	0.000865733	0.127703
20.2667	0.0013168	-0.00795613	-0.0014409	0.00131183	0.120835
20.4435	0.000219248	-0.00445466	-0.00116966	0.00180266	0.122018
20.6055	-0.000246978	-0.00138469	-0.000830073	0.0023489	0.102695
20.7477	-0.000296552	0.000536514	-0.00048624	0.00241198	0.0648597
20.8655	-0.000171748	0.00146206	-0.000212233	0.00218496	0.024377
20.9549	-4.34169e-05	0.00115926	-4.72328e-05	0.00131343	-0.074998
21.0133	-2.0398e-06	0.000224408	-2.10026e-06	0.000232731	-0.0913661
21.0384	-7.58304e-20	-5.63702e-18	-3.71715e-19	3.38617e-19	4.42708e-08
