3.04691	-4.86791	1.14857	-0.0657612	0.179891	5.28894
3.06522	-4.84674	1.16317	-0.0625212	0.174041	5.06952
3.06522	-4.84674	1.16317	-0.0625212	0.174041	5.06952
3.08353	-4.82531	1.17711	-0.0593864	0.168385	4.83712
3.12603	-4.77465	1.20689	-0.0524995	0.155879	4.33893
3.19121	-4.69466	1.24624	-0.0429204	0.138386	3.65415
3.27697	-4.58593	1.28767	-0.0319393	0.118207	2.87043
3.38055	-4.45053	1.32437	-0.0207951	0.097604	2.07942
3.49863	-4.2924	1.35155	-0.0104446	0.0784025	1.34685
3.62741	-4.11722	1.36688	-0.00146579	0.0617005	0.710395
3.76275	-3.93187	1.37031	0.00591513	0.0479476	0.186678
3.9003	-3.74375	1.36342	0.0117321	0.0370895	-0.229323
4.03564	-3.56015	1.34868	0.0161652	0.0287603	-0.549804
4.16442	-3.38768	1.32893	0.0194517	0.0225222	-0.790031
4.2825	-3.23203	1.30696	0.0218307	0.0179301	-0.967511
4.38609	-3.09775	1.28522	0.0235107	0.0146055	-1.0951
4.47185	-2.98836	1.26579	0.0246605	0.0122658	-1.18422
4.53703	-2.90636	1.25028	0.025408	0.010698	-1.24342
4.57952	-2.85344	1.23987	0.0258425	0.0097632	-1.27827
4.59783	-2.83078	1.23532	0.0260178	0.00937957	-1.2929
4.59783	-2.83078	1.23532	0.0260178	0.00937957	-1.2929
4.61615	-2.80821	1.23072	0.0261861	0.00900677	-1.30646
4.65864	-2.75613	1.21992	0.0265511	0.00818364	-1.33659
4.72382	-2.67717	1.203	0.0270461	0.00702384	-1.37856
4.80958	-2.57497	1.18017	0.027589	0.00566626	-1.42626
4.91317	-2.45419	1.15188	0.0281004	0.0042458	-1.47404
5.03125	-2.32011	1.11888	0.0285182	0.00286909	-1.51719
5.16003	-2.17838	1.08221	0.0288041	0.00160828	-1.55253
5.29537	-2.03455	1.04318	0.0289446	0.00050093	-1.57866
5.43292	-1.89381	1.00321	0.0289467	-0.000441587	-1.59545
5.56826	-1.7607	0.963782	0.0288326	-0.00122316	-1.60383
5.69704	-1.639	0.926327	0.0286332	-0.00185728	-1.60543
5.81512	-1.53164	0.892142	0.0283836	-0.00236032	-1.60212
5.9187	-1.44077	0.862343	0.0281186	-0.00274842	-1.59591
6.00446	-1.36787	0.837842	0.0278703	-0.00303687	-1.58869
6.06964	-1.31386	0.81934	0.0276657	-0.00323832	-1.58206
6.11214	-1.2793	0.807338	0.0275254	-0.00336198	-1.57722
6.13045	-1.26456	0.802183	0.0274634	-0.00341344	-1.575
6.13045	-1.26456	0.802183	0.0274634	-0.00341344	-1.575
6.14876	-1.24992	0.797037	0.0274004	-0.00346385	-1.57275
6.19125	-1.2163	0.785132	0.0272508	-0.00357705	-1.56723
6.25643	-1.16572	0.766982	0.0270123	-0.00374037	-1.55805
6.34219	-1.10096	0.743315	0.0266829	-0.00393761	-1.54483
6.44578	-1.02543	0.715074	0.0262637	-0.00415119	-1.52721
6.56386	-0.942871	0.683376	0.0257607	-0.0043645	-1.50516
6.69264	-0.857058	0.649446	0.0251854	-0.00456488	-1.47904
6.82798	-0.771533	0.614549	0.0245552	-0.00474285	-1.44945
6.96553	-0.689393	0.579925	0.0238922	-0.00489203	-1.41746
7.10087	-0.613162	0.54672	0.0232217	-0.00501148	-1.38443
7.22965	-0.544746	0.515945	0.0225702	-0.00510262	-1.35171
7.34773	-0.485454	0.488448	0.0219637	-0.00516813	-1.32079
7.45131	-0.436082	0.464905	0.0214259	-0.00521298	-1.29306
7.53707	-0.397032	0.445828	0.0209776	-0.00524154	-1.26969
7.60225	-0.368439	0.431583	0.0206354	-0.00525817	-1.25175
7.64475	-0.350294	0.422413	0.0204117	-0.00526709	-1.24
7.66306	-0.342595	0.418492	0.0203153	-0.00527044	-1.23488
7.66306	-0.342595	0.418492	0.0203153	-0.00527044	-1.23488
7.68137	-0.334968	0.414587	0.0202187	-0.00527349	-1.22979
7.72386	-0.317541	0.405593	0.0199945	-0.00527927	-1.21785
7.78904	-0.29155	0.391982	0.0196502	-0.00528471	-1.1995
7.8748	-0.258689	0.374412	0.0191968	-0.00528719	-1.17528
7.97839	-0.220983	0.353707	0.0186493	-0.00528276	-1.14572
8.09647	-0.180577	0.330795	0.0180263	-0.0052677	-1.11188
8.22525	-0.139542	0.306643	0.0173495	-0.00524172	-1.0749
8.36059	-0.0997059	0.282202	0.0166425	-0.005204	-1.0359
8.49814	-0.062541	0.258345	0.01593	-0.00515533	-0.996354
8.63348	-0.0291106	0.235832	0.0152359	-0.00509982	-0.957625
8.76226	-7.22737e-05	0.215288	0.014583	-0.00503989	-0.920887
8.88034	0.0242738	0.197196	0.0139914	-0.0049792	-0.887483
8.98392	0.0439037	0.181905	0.0134785	-0.00492314	-0.858435
9.06968	0.0589759	0.169652	0.0130584	-0.00487442	-0.834474
9.13486	0.0697369	0.160584	0.0127419	-0.00483583	-0.816411
9.17736	0.0764376	0.154784	0.0125369	-0.00481036	-0.804722
9.19567	0.0792492	0.152312	0.012449	-0.00479929	-0.799662
9.19567	0.0792492	0.152312	0.012449	-0.00479929	-0.799662
9.21398	0.0820156	0.149857	0.0123612	-0.00478814	-0.794659
9.25648	0.0882639	0.144222	0.0121583	-0.00476204	-0.783004
9.32166	0.0973868	0.135749	0.0118492	-0.00472112	-0.765242
9.40742	0.108562	0.124912	0.0114467	-0.00466645	-0.742087
9.511	0.120842	0.112289	0.0109668	-0.00459911	-0.714357
9.62908	0.133282	0.0985151	0.0104283	-0.00452065	-0.68316
9.75786	0.14504	0.0842267	0.00985171	-0.0044341	-0.649649
9.8932	0.155469	0.0700209	0.00925781	-0.00434214	-0.614979
10.0308	0.164155	0.0564172	0.00866701	-0.00424827	-0.580402
10.1661	0.170931	0.0438347	0.00809826	-0.00415656	-0.547009
10.2949	0.175844	0.0325863	0.00756858	-0.00406976	-0.515783
10.4129	0.179113	0.0228801	0.00709269	-0.00399093	-0.487678
10.5165	0.181062	0.0148344	0.00668281	-0.003923	-0.463426
10.6023	0.182061	0.00849927	0.00634876	-0.00386757	-0.443603
10.6675	0.182463	0.00387942	0.00609804	-0.00382589	-0.428702
10.71	0.182566	0.000956874	0.00593602	-0.003799	-0.419079
10.7283	0.182572	-0.000280759	0.00586656	-0.00378753	-0.414963
10.7283	0.182572	-0.000280759	0.00586656	-0.00378753	-0.414963
10.7466	0.182556	-0.00150539	0.00579732	-0.00377607	-0.410811
10.7891	0.182432	-0.00429777	0.00563741	-0.00374959	-0.4013
10.8543	0.182016	-0.00844642	0.00539433	-0.00370957	-0.386804
10.94	0.181066	-0.0136599	0.00507843	-0.00365759	-0.367932
11.0436	0.17934	-0.0195914	0.00470274	-0.00359646	-0.345487
11.1617	0.176651	-0.0258733	0.00428207	-0.00352891	-0.320265
11.2905	0.172909	-0.0321529	0.00383225	-0.0034576	-0.293251
11.4258	0.168146	-0.0381236	0.00336918	-0.00338593	-0.265378
11.5634	0.162522	-0.0435454	0.00290828	-0.00331608	-0.237547
11.6987	0.156302	-0.0482581	0.00246395	-0.00325072	-0.210676
11.8275	0.149829	-0.0521812	0.00204917	-0.00319126	-0.185471
11.9456	0.143479	-0.0553059	0.00167548	-0.00313857	-0.162725
12.0491	0.137624	-0.0576819	0.00135268	-0.00309433	-0.143019
12.1349	0.132602	-0.0593937	0.00108886	-0.00305816	-0.126806
12.2001	0.128693	-0.0605421	0.000890412	-0.00303132	-0.1147
12.2426	0.126105	-0.0612206	0.000761954	-0.00301405	-0.106612
12.2609	0.124982	-0.0614949	0.00070684	-0.00300568	-0.102792
12.2609	0.124982	-0.0614949	0.00070684	-0.00300568	-0.102792
12.2792	0.123853	-0.0617599	0.000651876	-0.00299839	-0.10031
12.3217	0.121216	-0.0623371	0.000524774	-0.0029827	-0.0919919
12.3869	0.117127	-0.0631107	0.000331323	-0.00295332	-0.079912
12.4726	0.111678	-0.0639394	7.94973e-05	-0.0029203	-0.064629
12.5762	0.105015	-0.064645	-0.0002208	-0.00287596	-0.045286
12.6943	0.0973536	-0.0650617	-0.00055717	-0.00282254	-0.0244299
12.8231	0.0889699	-0.0650588	-0.000917093	-0.00276527	-0.00118477
12.9584	0.0801946	-0.0645305	-0.00128628	-0.00268851	0.0230572
13.096	0.0713856	-0.0634654	-0.00165051	-0.00260667	0.0469349
13.2313	0.0628968	-0.0618903	-0.00199674	-0.00250352	0.0714856
13.3601	0.0550493	-0.0599099	-0.00231137	-0.00238113	0.0935225
13.4782	0.0481019	-0.057696	-0.00258522	-0.00225117	0.114583
13.5818	0.0422407	-0.0554206	-0.00281073	-0.00209735	0.133127
13.6675	0.0375764	-0.0533241	-0.00298472	-0.00195961	0.146832
13.7327	0.0341566	-0.0515886	-0.00310849	-0.00183063	0.160961
13.7752	0.0319897	-0.0503889	-0.00318414	-0.00173337	0.163752
13.7935	0.0310717	-0.0498831	-0.00321567	-0.00171535	0.155234
13.7935	0.0310717	-0.0498831	-0.00321567	-0.00171535	0.155234
13.8118	0.0301631	-0.0493398	-0.00324674	-0.0016663	0.183883
13.8543	0.0280949	-0.0480045	-0.00331391	-0.001512	0.178553
13.9195	0.0250305	-0.0460118	-0.0034091	-0.00140528	0.187658
14.0053	0.0212087	-0.0430541	-0.00351637	-0.00106284	0.213936
14.1088	0.0169431	-0.0393036	-0.00360516	-0.000683482	0.216862
14.2269	0.0125658	-0.0347347	-0.00365945	-0.000169714	0.248437
14.3557	0.00844736	-0.0291801	-0.00362583	0.000692953	0.263295
14.491	0.00489979	-0.0232024	-0.00347584	0.00154712	0.276418
14.6286	0.00215614	-0.0165966	-0.00317895	0.00284864	0.300979
14.7639	0.000355179	-0.0101039	-0.00270247	0.00413158	0.28084
14.8927	-0.000570236	-0.00428877	-0.00210005	0.0052646	0.273906
15.0108	-0.000780027	0.000518521	-0.00141705	0.00616708	0.206934
15.1144	-0.00058028	0.00301639	-0.000785896	0.00581948	0.0956164
15.2001	-0.000281348	0.00372411	-0.000325231	0.00479517	-0.00959736
15.2653	-6.55921e-05	0.00246718	-6.98188e-05	0.00269846	-0.245567
15.3078	-2.97731e-06	0.000451632	-3.04969e-06	0.000464997	-0.255165
15.3261	1.38844e-17	-1.35429e-16	-7.801e-18	4.19514e-18	1.65257e-07
