8.31809	0.587666	-0.0618489	0.00698639	-0.00503763	-0.509769
8.44217	0.579389	-0.0714419	0.0063741	-0.00483296	-0.471479
8.55594	0.570794	-0.0795406	0.00583472	-0.00464998	-0.437629
8.65574	0.562524	-0.0861163	0.0053785	-0.00449341	-0.408962
8.73836	0.555196	-0.0911991	0.00501246	-0.00436707	-0.385933
8.80116	0.549354	-0.0948493	0.00474118	-0.00427299	-0.368824
8.84211	0.545423	-0.0971322	0.00456746	-0.00421253	-0.357867
8.85975	0.543701	-0.0980926	0.00449338	-0.00418673	-0.353202
8.85975	0.543701	-0.0980926	0.00449338	-0.00418673	-0.353202
8.87739	0.541962	-0.099039	0.00441974	-0.0041609	-0.348435
8.91833	0.537863	-0.101182	0.00425061	-0.00410085	-0.337673
8.98113	0.531409	-0.104326	0.00399595	-0.00401	-0.321533
9.06376	0.522627	-0.108206	0.00366947	-0.00389289	-0.300785
9.16356	0.511609	-0.112515	0.00328786	-0.00375518	-0.276503
9.27733	0.498552	-0.116941	0.00286934	-0.0036032	-0.249789
9.4014	0.483773	-0.1212	0.00243225	-0.00344351	-0.221844
9.5318	0.46771	-0.125067	0.00199376	-0.0032833	-0.193759
9.66432	0.450909	-0.128386	0.00156902	-0.00312784	-0.16643
9.79472	0.433986	-0.13108	0.00117076	-0.00298175	-0.140754
9.91879	0.41759	-0.133141	0.000809063	-0.0028497	-0.1174
10.0326	0.402355	-0.134619	0.000491467	-0.00273454	-0.0968457
10.1324	0.388868	-0.135606	0.000223403	-0.0026381	-0.0794556
10.215	0.377637	-0.136211	8.62005e-06	-0.0025611	-0.0654607
10.2778	0.369072	-0.136546	-0.000150418	-0.0025043	-0.055126
10.3187	0.363478	-0.136708	-0.000252215	-0.00246833	-0.0485129
10.3364	0.361066	-0.136765	-0.000295625	-0.002453	-0.0456348
10.3364	0.361066	-0.136765	-0.000295625	-0.002453	-0.0456348
10.354	0.358653	-0.136813	-0.000338765	-0.00243774	-0.0428487
10.395	0.353049	-0.136894	-0.000437863	-0.00240305	-0.0364201
10.4578	0.344451	-0.136935	-0.000587135	-0.00235125	-0.0266693
10.5404	0.333139	-0.136841	-0.000778672	-0.00228537	-0.0141608
10.6402	0.319497	-0.136508	-0.00100294	-0.00220968	0.000496831
10.754	0.304002	-0.135845	-0.00124963	-0.00212787	0.0166912
10.878	0.287208	-0.134792	-0.00150838	-0.00204398	0.0336737
11.0084	0.269724	-0.13333	-0.00176951	-0.00196215	0.0508583
11.1409	0.252172	-0.131486	-0.00202435	-0.00188466	0.0676917
11.2713	0.235164	-0.129334	-0.00226544	-0.00181401	0.0836366
11.3954	0.219259	-0.126987	-0.00248658	-0.00175126	0.0983594
11.5092	0.204947	-0.124587	-0.00268269	-0.00169697	0.111429
11.609	0.192626	-0.122294	-0.0028498	-0.00165212	0.122634
11.6916	0.182604	-0.120265	-0.0029848	-0.00161573	0.131786
11.7544	0.175102	-0.118646	-0.00308542	-0.00158902	0.138496
11.7954	0.170266	-0.117555	-0.00315013	-0.00157195	0.143083
11.813	0.168197	-0.117076	-0.00317779	-0.00156366	0.145414
11.813	0.168197	-0.117076	-0.00317779	-0.00156366	0.145414
11.8306	0.166136	-0.116592	-0.00320531	-0.00155655	0.146284
11.8716	0.161385	-0.115452	-0.00326875	-0.00154148	0.151112
11.9344	0.154191	-0.113645	-0.00336465	-0.00151278	0.157812
12.017	0.144902	-0.111177	-0.00348829	-0.00148088	0.165949
12.1168	0.133962	-0.108049	-0.00363403	-0.00143786	0.176735
12.2306	0.121881	-0.104295	-0.00379458	-0.00138569	0.187761
12.3547	0.109206	-0.0999838	-0.00396316	-0.00132957	0.200335
12.485	0.0964774	-0.0951957	-0.00413166	-0.00125278	0.213375
12.6176	0.0841977	-0.0900816	-0.00429226	-0.00116991	0.225814
12.748	0.0727931	-0.0847973	-0.00443836	-0.0010646	0.239173
12.872	0.062596	-0.0795392	-0.00456277	-0.000938887	0.250485
12.9858	0.0538299	-0.0745351	-0.00466232	-0.000804957	0.261772
13.0856	0.0466173	-0.0699802	-0.00473503	-0.000646391	0.271738
13.1682	0.0409942	-0.0661158	-0.0047826	-0.000504577	0.278225
13.231	0.0369362	-0.0631085	-0.00481038	-0.000372215	0.287095
13.272	0.0343932	-0.0611129	-0.00482351	-0.000272619	0.286027
13.2896	0.0333225	-0.0602731	-0.00482811	-0.00025434	0.275209
13.2896	0.0333225	-0.0602731	-0.00482811	-0.00025434	0.275209
13.3073	0.0322668	-0.0593994	-0.00483226	-0.000203887	0.304214
13.3482	0.0298777	-0.0573147	-0.00483699	-4.47344e-05	0.294492
13.411	0.0263752	-0.054228	-0.00483648	6.48105e-05	0.29805
13.4936	0.0220706	-0.0499198	-0.00481805	0.000415318	0.317901
13.5934	0.0173511	-0.0446844	-0.00475574	0.000799351	0.311065
13.7072	0.0126087	-0.0386155	-0.0046394	0.00131249	0.333339
13.8313	0.00824899	-0.0316568	-0.00442334	0.00216823	0.336454
13.9617	0.00458928	-0.0244803	-0.00408844	0.00298728	0.337009
14.0942	0.00184165	-0.0169393	-0.00361531	0.00422617	0.349168
14.2246	0.000105633	-0.00982596	-0.0029835	0.00539067	0.313719
14.3487	-0.000729601	-0.00370173	-0.00225756	0.00634045	0.293472
14.4624	-0.000859846	0.00115685	-0.00148968	0.00700877	0.211557
14.5622	-0.000609335	0.00351654	-0.000810893	0.00638493	0.0868325
14.6449	-0.000287768	0.00402882	-0.000330539	0.00511446	-0.0258325
14.7077	-6.61788e-05	0.00259514	-7.02949e-05	0.00282871	-0.27298
14.7486	-2.98577e-06	0.000470458	-3.05681e-06	0.000484038	-0.276401
14.7662	-2.92182e-17	2.84858e-16	1.48669e-17	-8.16428e-18	1.84927e-07
