13.8995	0.356812	-0.0162229	0.00422169	-0.00291137	-0.301336
14.1516	0.35127	-0.0274358	0.00352056	-0.00265347	-0.257125
14.3828	0.343897	-0.0361161	0.00293369	-0.0024258	-0.219706
14.5855	0.335902	-0.0425707	0.00246155	-0.00223268	-0.189436
14.7534	0.328362	-0.0471581	0.00209966	-0.00207997	-0.166118
14.881	0.322146	-0.0502151	0.0018415	-0.00196717	-0.149316
14.9642	0.317893	-0.0520186	0.00168088	-0.00189508	-0.138879
15	0.316015	-0.0527515	0.0016135	-0.00186476	-0.134539
15	0.316015	-0.0527515	0.0016135	-0.00186476	-0.134539
15.0358	0.314112	-0.0534584	0.0015472	-0.00183487	-0.130212
15.119	0.3096	-0.0550003	0.00139742	-0.00176647	-0.120401
15.2466	0.302445	-0.0571066	0.00117862	-0.00166391	-0.105995
15.4145	0.292657	-0.059427	0.000910311	-0.00153363	-0.0882392
15.6172	0.280376	-0.0615979	0.000614663	-0.00138398	-0.0685204
15.8484	0.265926	-0.063307	0.000313544	-0.00122331	-0.048213
16.1005	0.24982	-0.0643432	2.60086e-05	-0.00106018	-0.0285915
16.3654	0.232721	-0.0646193	-0.000233689	-0.000902718	-0.0106029
16.6346	0.215368	-0.0641652	-0.000456739	-0.000756345	0.00514574
16.8995	0.198498	-0.0631052	-0.000639489	-0.000625527	0.0183147
17.1516	0.182768	-0.0616233	-0.000782758	-0.000513022	0.0289075
17.3828	0.168715	-0.0599258	-0.000890325	-0.00041922	0.0371048
17.5855	0.156735	-0.0582148	-0.000967617	-0.000344344	0.0431759
17.7534	0.147091	-0.0566667	-0.00102059	-0.000287448	0.0474933
17.881	0.13994	-0.055422	-0.00105466	-0.000247056	0.0503648
17.9642	0.135364	-0.0545828	-0.00107416	-0.000222091	0.0520619
18	0.133415	-0.054215	-0.00108193	-0.000211571	0.0527737
18	0.133415	-0.054215	-0.00108193	-0.000211571	0.0527737
18.0358	0.131478	-0.0538435	-0.00108933	-0.000201087	0.0534628
18.119	0.127035	-0.0529683	-0.00110506	-0.000177191	0.0549349
18.2466	0.120365	-0.0515948	-0.00112542	-0.000142431	0.056911
18.4145	0.111858	-0.0497396	-0.00114574	-0.000100355	0.0590795
18.6172	0.102005	-0.0474431	-0.00116135	-5.44231e-05	0.0611066
18.8484	0.0913468	-0.044776	-0.00116845	-8.08957e-06	0.0626882
19.1005	0.0804297	-0.0418386	-0.00116484	3.56005e-05	0.0636328
19.3654	0.069755	-0.0387524	-0.00115009	7.46393e-05	0.063865
19.6346	0.05974	-0.035648	-0.0011254	0.000107738	0.0634088
19.8995	0.0506945	-0.032652	-0.0010932	0.000134427	0.0623876
20.1516	0.0428153	-0.0298749	-0.00105662	0.000155106	0.0609774
20.3828	0.0361971	-0.0274052	-0.00101893	0.000170502	0.0593686
20.5855	0.0308543	-0.025307	-0.000983198	0.000181582	0.0577548
20.7534	0.0267481	-0.0236219	-0.000952044	0.000189397	0.0563013
20.881	0.0238142	-0.0223746	-0.000927538	0.000194665	0.0551317
20.9642	0.0219862	-0.0215773	-0.000911213	0.000197794	0.0543386
21	0.0212189	-0.0212378	-0.000904101	0.000199062	0.0539891
21	0.0212189	-0.0212378	-0.000904101	0.000199062	0.0539891
21.0358	0.0204638	-0.0209008	-0.000896946	0.000200163	0.0535996
21.119	0.0187574	-0.0201287	-0.00088021	0.000202116	0.052734
21.2466	0.0162635	-0.0189711	-0.00085427	0.000204424	0.0514042
21.4145	0.0132032	-0.0174977	-0.00081977	0.000206387	0.0496011
21.6172	0.00982944	-0.0157947	-0.00077781	0.00020727	0.0473772
21.8484	0.00639327	-0.0139567	-0.000729937	0.000206697	0.0447982
22.1005	0.0031146	-0.0120782	-0.0006781	0.000204296	0.0419583
22.3654	0.000160845	-0.0102449	-0.000624489	0.000200217	0.0389834
22.6346	-0.00236309	-0.00852745	-0.000571285	0.000194786	0.0359913
22.8995	-0.0044139	-0.00697789	-0.000520505	0.000188446	0.0331062
23.1516	-0.00600032	-0.00562886	-0.000473824	0.000181847	0.0304309
23.3828	-0.00716854	-0.00449601	-0.000432528	0.000175435	0.0280452
23.5855	-0.00798621	-0.00358148	-0.00039754	0.000169667	0.0260126
23.7534	-0.00852777	-0.00287868	-0.000369465	0.0001648	0.0243693
23.881	-0.00886273	-0.00237661	-0.000348678	0.000161055	0.0231506
23.9642	-0.00904734	-0.00206382	-0.000335382	0.000158626	0.0223654
24	-0.00911895	-0.00193259	-0.000329716	0.000157537	0.0220196
24	-0.00911895	-0.00193259	-0.000329716	0.000157537	0.0220196
24.0358	-0.00918589	-0.00180332	-0.000324087	0.00015658	0.021735
24.119	-0.00932367	-0.00151102	-0.000311145	0.00015454	0.020958
24.2466	-0.00948897	-0.00108455	-0.000291661	0.000150854	0.0197906
24.4145	-0.00962655	-0.000561722	-0.00026673	0.000146218	0.0183186
24.6172	-0.00968115	1.28033e-05	-0.000237674	0.000140245	0.0165541
24.8484	-0.00960949	0.000594756	-0.000206069	0.000133388	0.0146652
25.1005	-0.00938829	0.00114602	-0.000173292	0.000126673	0.0126821
25.3654	-0.00901791	0.0016352	-0.0001407	0.00011942	0.0106932
25.6346	-0.00852065	0.00204421	-0.000109419	0.000113172	0.00880712
25.8995	-0.00793493	0.00236421	-8.01979e-05	0.000107347	0.0069974
26.1516	-0.00730827	0.00259657	-5.38177e-05	0.000102218	0.00539753
26.3828	-0.0066891	0.00275192	-3.06112e-05	9.85739e-05	0.00396229
26.5855	-0.00612118	0.00284311	-1.1001e-05	9.48551e-05	0.00273453
26.7534	-0.00563966	0.00288934	4.73674e-06	9.28895e-05	0.00180482
26.881	-0.00526977	0.00290616	1.64816e-05	9.08462e-05	0.00096554
26.9642	-0.0050279	0.00290858	2.39578e-05	8.92945e-05	0.000677419
27	-0.00492363	0.00290973	2.71745e-05	9.06294e-05	0.000941367
27	-0.00492363	0.00290973	2.71745e-05	9.06294e-05	0.000941367
27.0358	-0.00481936	0.00290751	3.04224e-05	8.96294e-05	-0.000279519
27.119	-0.00457806	0.00289421	3.76021e-05	8.43961e-05	-0.00029221
27.2466	-0.00420998	0.00287395	4.85882e-05	8.79421e-05	-0.000830555
27.4145	-0.00373202	0.00281383	6.2897e-05	8.04822e-05	-0.00224739
27.6172	-0.00317141	0.00271367	7.86286e-05	7.794e-05	-0.00274264
27.8484	-0.00256036	0.00256323	9.68742e-05	7.63841e-05	-0.00439949
28.1005	-0.00194226	0.00233295	0.000113976	6.04573e-05	-0.00561438
28.3654	-0.00136016	0.00205406	0.000129387	5.54813e-05	-0.00675438
28.6346	-0.000853353	0.00169605	0.000140858	2.41917e-05	-0.00873776
28.8995	-0.000457002	0.00129314	0.000142076	-1.30386e-05	-0.00933227
29.1516	-0.000182569	0.000872851	0.000133148	-6.67701e-05	-0.0109984
29.3828	-3.05615e-05	0.000443127	0.000107892	-0.000151511	-0.0109481
29.5855	2.48562e-05	0.000115153	7.17325e-05	-0.000200983	-0.00897207
29.7534	2.48373e-05	-0.000103131	3.51016e-05	-0.000230739	-0.0060322
29.881	7.43888e-06	-0.000132262	8.40222e-06	-0.000159791	0.00452044
29.9642	3.7269e-07	-2.85214e-05	3.86949e-07	-2.99297e-05	0.00798158
30	7.39874e-18	-9.51004e-17	-5.60688e-18	2.85943e-18	-2.84722e-09
