4.84483	-5.25335	1.66763	0.0137103	0.0274531	-0.269263
4.93279	-5.10708	1.65796	0.0159821	0.0243572	-0.402627
5.03903	-4.93167	1.64387	0.0184156	0.0215042	-0.58146
5.16013	-4.73375	1.62398	0.0208247	0.0183232	-0.772282
5.29221	-4.52088	1.59894	0.0230547	0.0155917	-0.919699
5.43102	-4.30096	1.56918	0.0250474	0.0131114	-1.08815
5.57209	-4.08192	1.53566	0.0267275	0.0108076	-1.21093
5.7109	-3.87119	1.50036	0.0281038	0.00905635	-1.32192
5.84297	-3.67536	1.46456	0.0291887	0.00737703	-1.42088
5.96408	-3.50006	1.4304	0.0300023	0.00612663	-1.47955
6.07032	-3.34973	1.39945	0.0306005	0.00510384	-1.54838
6.15828	-3.22779	1.37315	0.0310097	0.00423548	-1.57926
6.22512	-3.13667	1.35297	0.031276	0.00373552	-1.6065
6.26871	-3.07799	1.33959	0.0314302	0.00332456	-1.6375
6.28749	-3.05289	1.33381	0.0314911	0.00316542	-1.61939
6.28749	-3.05289	1.33381	0.0314911	0.00316542	-1.61939
6.30627	-3.0279	1.32804	0.0315494	0.00304036	-1.63547
6.34985	-2.97031	1.31454	0.0316746	0.00270369	-1.6539
6.4167	-2.88313	1.29369	0.0318387	0.00221612	-1.67152
6.50466	-2.77055	1.26603	0.0320073	0.00161989	-1.69575
6.6109	-2.63784	1.23231	0.0321425	0.000934411	-1.71911
6.732	-2.49094	1.19359	0.0322121	0.000227784	-1.73953
6.86408	-2.3361	1.15113	0.0321947	-0.000484166	-1.75657
7.00289	-2.17941	1.1064	0.0320793	-0.00116386	-1.7666
7.14396	-2.02653	1.06099	0.0318707	-0.00178531	-1.77123
7.28277	-1.88236	1.01646	0.0315833	-0.00234593	-1.76972
7.41485	-1.75089	0.974376	0.0312414	-0.002822	-1.76312
7.53595	-1.6352	0.936099	0.0308751	-0.00322301	-1.75393
7.64219	-1.53753	0.902825	0.0305153	-0.00354419	-1.74221
7.73015	-1.45932	0.875528	0.0301928	-0.00378656	-1.73131
7.797	-1.40148	0.854942	0.0299338	-0.00396344	-1.72188
7.84058	-1.36451	0.841605	0.0297586	-0.00407019	-1.71456
7.85936	-1.34876	0.83588	0.0296818	-0.00411451	-1.71203
7.85936	-1.34876	0.83588	0.0296818	-0.00411451	-1.71203
7.87814	-1.33311	0.830166	0.0296041	-0.00415906	-1.70896
7.92172	-1.29722	0.816954	0.0294206	-0.00425968	-1.70168
7.98857	-1.24328	0.796831	0.0291309	-0.0044066	-1.68983
8.07653	-1.17435	0.770622	0.0287353	-0.00458649	-1.67317
8.18277	-1.09414	0.739394	0.0282373	-0.00478531	-1.65151
8.30387	-1.00672	0.704402	0.0276453	-0.00498698	-1.62474
8.43595	-0.916163	0.667015	0.0269737	-0.00517772	-1.59351
8.57476	-0.826251	0.628637	0.0262428	-0.00534968	-1.55864
8.71583	-0.74026	0.590635	0.0254774	-0.00549613	-1.52121
8.85464	-0.660812	0.554265	0.024706	-0.00561453	-1.48276
8.98672	-0.589837	0.520626	0.0239582	-0.00570545	-1.44485
9.10782	-0.528611	0.49063	0.0232631	-0.00577256	-1.40925
9.21406	-0.477855	0.464992	0.0226471	-0.00582081	-1.37732
9.30202	-0.437871	0.444254	0.0221337	-0.00585135	-1.35031
9.36887	-0.408692	0.428789	0.0217419	-0.00586992	-1.32978
9.41245	-0.39022	0.418845	0.0214859	-0.00587973	-1.31581
9.43123	-0.382394	0.414596	0.0213754	-0.00588139	-1.30909
9.43123	-0.382394	0.414596	0.0213754	-0.00588139	-1.30909
9.45001	-0.374648	0.41037	0.021265	-0.00588143	-1.30324
9.4936	-0.356974	0.400639	0.0210087	-0.00588083	-1.28948
9.56045	-0.330685	0.385931	0.0206156	-0.00587754	-1.26839
9.6484	-0.297577	0.366973	0.0200989	-0.00587124	-1.24073
9.75464	-0.259781	0.344673	0.0194757	-0.00586134	-1.20712
9.87575	-0.219538	0.320054	0.0187668	-0.00584487	-1.16859
10.0078	-0.178986	0.294175	0.0179963	-0.00582015	-1.12643
10.1466	-0.139978	0.268069	0.0171907	-0.00578688	-1.08203
10.2877	-0.103965	0.242678	0.0163772	-0.005745	-1.03683
10.4265	-0.0719481	0.218816	0.0155831	-0.00569511	-0.992348
10.5586	-0.0444899	0.197136	0.0148345	-0.00563963	-0.950136
10.6797	-0.0217751	0.17813	0.0141549	-0.00558266	-0.911577
10.7859	-0.0037059	0.16214	0.0135647	-0.00552691	-0.877772
10.8739	0.00999123	0.149382	0.0130808	-0.00547544	-0.849863
10.9407	0.0196614	0.139975	0.0127161	-0.00543381	-0.828879
10.9843	0.0256311	0.133975	0.0124799	-0.00540651	-0.815388
11.0031	0.028123	0.131421	0.0123785	-0.00539496	-0.809634
11.0031	0.028123	0.131421	0.0123785	-0.00539496	-0.809634
11.0219	0.0305672	0.128885	0.0122772	-0.00538527	-0.804856
11.0655	0.0360575	0.123066	0.0120429	-0.00536883	-0.792126
11.1323	0.0439912	0.114337	0.0116848	-0.00534447	-0.771634
11.2203	0.053556	0.103219	0.0112162	-0.00531013	-0.744817
11.3265	0.0638324	0.0903405	0.0106544	-0.00526568	-0.712439
11.4476	0.0739205	0.0763902	0.01002	-0.00521133	-0.67586
11.5797	0.083053	0.0620504	0.00933561	-0.00515173	-0.636325
11.7185	0.0906762	0.0479543	0.00862494	-0.0050875	-0.594992
11.8596	0.0964902	0.0346377	0.00791188	-0.00502191	-0.553506
11.9984	0.100445	0.0225133	0.00721914	-0.0049597	-0.513079
12.1305	0.102706	0.0118663	0.00656789	-0.00490214	-0.474936
12.2516	0.103591	0.00285722	0.00597733	-0.00485092	-0.440215
12.3578	0.103501	-0.00445838	0.00546434	-0.00480666	-0.409984
12.4458	0.102858	-0.0101055	0.00504309	-0.00477241	-0.38529
12.5126	0.102046	-0.0141514	0.00472488	-0.00474793	-0.366454
12.5562	0.101374	-0.016675	0.00451829	-0.00473216	-0.354398
12.575	0.10105	-0.0177358	0.00442948	-0.00472652	-0.349645
12.575	0.10105	-0.0177358	0.00442948	-0.00472652	-0.349645
12.5938	0.100708	-0.0187818	0.00434075	-0.00472272	-0.344839
12.6373	0.0998371	-0.021144	0.00413512	-0.00471197	-0.331891
12.7042	0.0983074	-0.024587	0.0038209	-0.00468908	-0.313165
12.7921	0.0959568	-0.0288024	0.00340962	-0.00466278	-0.288712
12.8984	0.0926477	-0.0334022	0.00291639	-0.00461994	-0.258208
13.0195	0.0883173	-0.0380009	0.00236024	-0.00456586	-0.224893
13.1516	0.0830088	-0.0422483	0.00176093	-0.00450661	-0.187824
13.2904	0.0768852	-0.0458341	0.00114101	-0.00442299	-0.14899
13.4314	0.0702148	-0.048584	0.000523335	-0.00433295	-0.110411
13.5703	0.0633344	-0.0504044	-7.07595e-05	-0.00422065	-0.0713646
13.7023	0.0566076	-0.051327	-0.000619627	-0.00408891	-0.0356002
13.8234	0.0503748	-0.0514946	-0.00110673	-0.00394849	-0.00177091
13.9297	0.0449213	-0.0510869	-0.00151768	-0.00378241	0.0277595
14.0176	0.0404563	-0.0503862	-0.00184399	-0.00363716	0.0503602
14.0845	0.0371125	-0.0496169	-0.00208284	-0.00349965	0.0719673
14.1281	0.0349631	-0.0490011	-0.00223298	-0.00339388	0.0790215
14.1468	0.0340454	-0.0487397	-0.00229648	-0.00337529	0.0712131
14.1468	0.0340454	-0.0487397	-0.00229648	-0.00337529	0.0712131
14.1656	0.0331329	-0.0484277	-0.00235948	-0.00331883	0.106099
14.2092	0.0310405	-0.0475916	-0.00249971	-0.00313521	0.104617
14.2761	0.0279007	-0.0463149	-0.00270495	-0.00300079	0.120976
14.364	0.0239185	-0.0441441	-0.00295249	-0.00258937	0.158417
14.4703	0.0193853	-0.0411673	-0.00320143	-0.00213444	0.170825
14.5914	0.0146285	-0.0372329	-0.00342729	-0.00151655	0.217439
14.7234	0.0100483	-0.0320271	-0.00355913	-0.000475636	0.246182
14.8622	0.00600613	-0.0261188	-0.00355432	0.00057601	0.273233
15.0033	0.00279773	-0.0192074	-0.00336685	0.00218066	0.314028
15.1421	0.000627111	-0.01212	-0.0029465	0.00381527	0.304071
15.2742	-0.000539911	-0.00553408	-0.00234642	0.00532827	0.307792
15.3953	-0.00085549	0.000100096	-0.00161453	0.00660716	0.240973
15.5016	-0.000662793	0.00316863	-0.000909649	0.00643307	0.120081
15.5895	-0.000328245	0.00417175	-0.000381208	0.00542967	0.0015119
15.6564	-7.73645e-05	0.00282722	-8.24733e-05	0.00309988	-0.270383
15.6999	-3.5287e-06	0.000521575	-3.61578e-06	0.000537279	-0.28689
15.7187	7.98098e-17	-8.36347e-16	-4.61381e-17	2.4219e-17	1.81843e-07
