10.1005	-0.000769227	0.287466	0.0159	-0.00529474	-0.98979
10.3654	0.0695969	0.244383	0.0145201	-0.00511853	-0.911339
10.6346	0.129924	0.204358	0.013168	-0.00492174	-0.83379
10.8995	0.179245	0.168568	0.0118928	-0.0046999	-0.759439
11.1516	0.217781	0.137687	0.0107366	-0.00447332	-0.691726
11.3828	0.246587	0.11197	0.00972721	-0.00425849	-0.631902
11.5855	0.267172	0.0913732	0.0088837	-0.00406102	-0.581563
11.7534	0.281174	0.0756439	0.00821564	-0.00389873	-0.541688
11.881	0.290104	0.0644606	0.00772602	-0.00377644	-0.512226
11.9642	0.295176	0.0575188	0.00741522	-0.00369579	-0.493335
12	0.297185	0.054612	0.0072834	-0.00366005	-0.485139
12	0.297185	0.054612	0.0072834	-0.00366005	-0.485139
12.0358	0.299091	0.0517541	0.00715285	-0.00362507	-0.477619
12.119	0.303127	0.0453076	0.00685459	-0.00354555	-0.459381
12.2466	0.308302	0.0359262	0.0064103	-0.00341887	-0.43216
12.4145	0.313358	0.0244733	0.00585013	-0.00325597	-0.398032
12.6172	0.317026	0.0119335	0.00520974	-0.00305983	-0.358379
12.8484	0.318288	-0.000728616	0.00452851	-0.00283624	-0.316154
13.1005	0.316556	-0.0127029	0.003843	-0.00260412	-0.273389
13.3654	0.311736	-0.0233749	0.00318499	-0.00236394	-0.231759
13.6346	0.304189	-0.0323917	0.00258024	-0.00213135	-0.193472
13.8995	0.294615	-0.0396361	0.00204424	-0.0019162	-0.159035
14.1516	0.2839	-0.0451662	0.00158648	-0.00171746	-0.129363
14.3828	0.272977	-0.0491912	0.00120921	-0.00154953	-0.104888
14.5855	0.262709	-0.0519719	0.000909354	-0.00140825	-0.0849647
14.7534	0.253827	-0.0537875	0.000682557	-0.00129535	-0.0700387
14.881	0.246891	-0.0548999	0.000522367	-0.00121639	-0.0593998
14.9642	0.242298	-0.0555045	0.000423332	-0.00116435	-0.0525258
15	0.240305	-0.0557369	0.000382004	-0.00114194	-0.049863
15	0.240305	-0.0557369	0.000382004	-0.00114194	-0.049863
15.0358	0.238303	-0.0559534	0.000341463	-0.00112036	-0.0471384
15.119	0.23363	-0.0563949	0.000250326	-0.00107098	-0.0409427
15.2466	0.2264	-0.0569122	0.000118428	-0.000997102	-0.0319516
15.4145	0.216807	-0.0573187	-4.11168e-05	-0.000904617	-0.0210211
15.6172	0.205167	-0.0574303	-0.000213772	-0.000799509	-0.00902653
15.8484	0.191922	-0.057106	-0.000385486	-0.000687834	0.00307143
16.1005	0.177622	-0.0562764	-0.000544603	-0.00057633	0.0144932
16.3654	0.162879	-0.0549497	-0.000682924	-0.000469648	0.0246856
16.6346	0.148311	-0.0532056	-0.000795997	-0.000372142	0.0332676
16.8995	0.134479	-0.0511746	-0.000883038	-0.000286542	0.0401663
17.1516	0.121847	-0.0490114	-0.00094589	-0.000213479	0.0454379
17.3828	0.110763	-0.046875	-0.0009882	-0.000153786	0.0492514
17.5855	0.101457	-0.044909	-0.00101453	-0.00010661	0.0519028
17.7534	0.0940582	-0.0432322	-0.00102938	-7.08675e-05	0.0536253
17.881	0.0886251	-0.0419358	-0.00103681	-4.58675e-05	0.0546727
17.9642	0.0851721	-0.0410825	-0.00103997	-3.04063e-05	0.0552515
18	0.0837062	-0.0407134	-0.00104095	-2.39671e-05	0.0554607
18	0.0837062	-0.0407134	-0.00104095	-2.39671e-05	0.0554607
18.0358	0.0822536	-0.0403433	-0.00104169	-1.75812e-05	0.0556987
18.119	0.0789335	-0.0394816	-0.00104254	-3.02681e-06	0.0561165
18.2466	0.0739809	-0.0381554	-0.00104159	1.76448e-05	0.0565821
18.4145	0.0677224	-0.0364071	-0.00103652	4.23172e-05	0.0569459
18.6172	0.0605542	-0.034301	-0.00102522	6.84564e-05	0.0570046
18.8484	0.0529015	-0.0319224	-0.00100639	9.37756e-05	0.0566602
19.1005	0.0451771	-0.0293721	-0.000979732	0.00011702	0.0558438
19.3654	0.0377436	-0.0267595	-0.000946027	0.000136639	0.0545522
19.6346	0.0308866	-0.0241916	-0.000907041	0.000152334	0.0528891
19.8995	0.0248016	-0.0217639	-0.000865034	0.000164202	0.0509543
20.1516	0.019596	-0.0195545	-0.000822545	0.000172501	0.0489094
20.3828	0.0153015	-0.0176202	-0.000781969	0.000178351	0.0469013
20.5855	0.0118944	-0.0159988	-0.000745401	0.00018214	0.0450427
20.7534	0.00931746	-0.014711	-0.000714608	0.000184704	0.0434768
20.881	0.0075012	-0.0137657	-0.000690922	0.000186564	0.0422532
20.9642	0.00638117	-0.0131652	-0.00067536	0.000187577	0.0414429
21	0.00591388	-0.0129102	-0.000668628	0.000188067	0.0411188
21	0.00591388	-0.0129102	-0.000668628	0.000188067	0.0411188
21.0358	0.00545569	-0.0126577	-0.000661879	0.000188485	0.0407204
21.119	0.00442683	-0.0120813	-0.000646183	0.000188801	0.039849
21.2466	0.00294056	-0.0112227	-0.000622101	0.000188617	0.0385324
21.4145	0.00114822	-0.01014	-0.000590522	0.000187426	0.0367812
21.6172	-0.000781114	-0.00890348	-0.000552766	0.000184823	0.0346717
21.8484	-0.00268505	-0.00758777	-0.000510492	0.000180802	0.0322834
22.1005	-0.00442861	-0.00626497	-0.000465586	0.000175324	0.0297173
22.3654	-0.00591771	-0.0049975	-0.000419992	0.00016878	0.0270886
22.6346	-0.00710386	-0.00383397	-0.000375517	0.000161469	0.0244942
22.8995	-0.00798101	-0.00280703	-0.000333752	0.000153784	0.0220374
23.1516	-0.00857644	-0.00193362	-0.000295931	0.000146257	0.0197934
23.3828	-0.0089391	-0.00121769	-0.00026294	0.000139198	0.0178203
23.5855	-0.00912782	-0.000653492	-0.000235346	0.000132982	0.016159
23.7534	-0.00920141	-0.000229683	-0.000213457	0.000127798	0.0148333
23.881	-0.00921154	6.73103e-05	-0.000197397	0.000124012	0.0138703
23.9642	-0.0091983	0.000249585	-0.000187181	0.000121568	0.0132265
24	-0.00918799	0.000325175	-0.000182845	0.000120299	0.0129123
24	-0.00918799	0.000325175	-0.000182845	0.000120299	0.0129123
24.0358	-0.00917501	0.00039906	-0.000178558	0.00011897	0.012669
24.119	-0.00913488	0.000564314	-0.000168787	0.000115898	0.0120429
24.2466	-0.00904757	0.000801079	-0.000154313	0.000111086	0.0111544
24.4145	-0.00888888	0.00108438	-0.000136122	0.000105784	0.0100533
24.6172	-0.00863779	0.00138474	-0.000115301	9.95207e-05	0.00873802
24.8484	-0.00828322	0.00167441	-9.31122e-05	9.26713e-05	0.00736666
25.1005	-0.00782748	0.00193142	-7.05802e-05	8.61126e-05	0.00594808
25.3654	-0.00728699	0.00213874	-4.87071e-05	7.9069e-05	0.00455573
25.6346	-0.00668951	0.00228988	-2.82601e-05	7.30161e-05	0.00327236
25.8995	-0.00606928	0.00238361	-9.69375e-06	6.69696e-05	0.00204516
26.1516	-0.0054622	0.00242589	6.44119e-06	6.13215e-05	0.00101989
26.3828	-0.00490045	0.00242934	2.01681e-05	5.74781e-05	0.000127983
26.5855	-0.00440998	0.00240425	3.13933e-05	5.30038e-05	-0.000670462
26.7534	-0.00400944	0.00236512	3.99613e-05	4.91771e-05	-0.00124454
26.881	-0.00371017	0.00232447	4.60326e-05	4.56868e-05	-0.00176128
26.9642	-0.00351811	0.00229279	4.97103e-05	4.29538e-05	-0.00192658
27	-0.00343618	0.00227943	5.12474e-05	4.3117e-05	-0.00170979
27	-0.00343618	0.00227943	5.12474e-05	4.3117e-05	-0.00170979
27.0358	-0.00335473	0.00226481	5.27907e-05	4.25394e-05	-0.00229278
27.119	-0.00316792	0.00222672	5.61823e-05	3.95797e-05	-0.0023505
27.2466	-0.00288756	0.00216706	6.12325e-05	3.95048e-05	-0.00267426
27.4145	-0.00253145	0.0020728	6.74659e-05	3.41289e-05	-0.0032873
27.6172	-0.00212363	0.00194935	7.41084e-05	3.31733e-05	-0.00344088
27.8484	-0.00169056	0.001793	8.1898e-05	3.22231e-05	-0.00424198
28.1005	-0.00126355	0.00159144	8.88046e-05	2.302e-05	-0.00480838
28.3654	-0.000871688	0.0013635	9.4291e-05	1.79481e-05	-0.00533656
28.6346	-0.000539314	0.00109952	9.70097e-05	-1.75534e-07	-0.00616235
28.8995	-0.000284636	0.000822671	9.42163e-05	-2.02245e-05	-0.00633376
29.1516	-0.00011179	0.000543157	8.56795e-05	-5.28458e-05	-0.00714498
29.3828	-1.79836e-05	0.000271009	6.78358e-05	-0.000100677	-0.00680004
29.5855	1.56768e-05	6.83964e-05	4.45163e-05	-0.000127271	-0.00553405
29.7534	1.52777e-05	-6.51026e-05	2.15411e-05	-0.000143336	-0.00361704
29.881	4.51398e-06	-8.07334e-05	5.09689e-06	-9.74338e-05	0.00284676
29.9642	2.24198e-07	-1.71806e-05	2.32771e-07	-1.8028e-05	0.00482302
30	-6.42727e-20	-9.75306e-18	1.77414e-21	-1.85083e-18	-1.70656e-09
