7.37459	0.153919	0.32528	0.0202621	-0.00734607	-1.27895
7.54514	0.206291	0.289224	0.0190232	-0.00717801	-1.20737
7.70153	0.249061	0.258052	0.0179138	-0.00700796	-1.14324
7.83871	0.282671	0.232166	0.0169633	-0.00684651	-1.08751
7.9523	0.307873	0.211748	0.0161937	-0.00670424	-1.04255
8.03862	0.325503	0.196827	0.0156196	-0.00659594	-1.00877
8.0949	0.336314	0.187377	0.0152505	-0.0065211	-0.986608
8.11915	0.34081	0.183372	0.0150927	-0.00648846	-0.977635
8.11915	0.34081	0.183372	0.0150927	-0.00648846	-0.977635
8.1434	0.345208	0.179406	0.0149358	-0.00645595	-0.968054
8.19968	0.35505	0.170356	0.0145746	-0.00637776	-0.946483
8.28601	0.369171	0.156885	0.0140293	-0.00625651	-0.914102
8.39959	0.386017	0.139901	0.0133278	-0.00609522	-0.872213
8.53677	0.403865	0.120482	0.0125052	-0.00589753	-0.822912
8.69316	0.421067	0.0997635	0.0116006	-0.00567027	-0.768445
8.86372	0.436273	0.0788288	0.0106548	-0.00542035	-0.711156
9.04296	0.448564	0.0586183	0.00970687	-0.00515707	-0.653441
9.22513	0.457508	0.0398725	0.00879171	-0.00489028	-0.597378
9.40437	0.463129	0.0231088	0.00793858	-0.00462933	-0.544816
9.57493	0.465815	0.00862796	0.00717	-0.0043838	-0.497195
9.73131	0.466205	-0.00345205	0.00650188	-0.00416119	-0.455549
9.8685	0.465057	-0.0131505	0.00594428	-0.00396828	-0.420623
9.98208	0.463137	-0.0205719	0.00550254	-0.0038103	-0.3928
10.0684	0.461131	-0.0258571	0.00517878	-0.00369117	-0.372344
10.1247	0.459582	-0.029143	0.0049732	-0.00361422	-0.359334
10.1489	0.458859	-0.0305206	0.00488595	-0.00358118	-0.35377
10.1489	0.458859	-0.0305206	0.00488595	-0.00358118	-0.35377
10.1732	0.458102	-0.0318756	0.00479951	-0.00354851	-0.34844
10.2295	0.456222	-0.0349355	0.00460188	-0.00347433	-0.336006
10.3158	0.453011	-0.0393992	0.00430683	-0.00336207	-0.317256
10.4294	0.448222	-0.044862	0.00393324	-0.00321672	-0.293466
10.5666	0.441648	-0.0508641	0.00350376	-0.00304521	-0.265988
10.7229	0.433208	-0.0569502	0.0030425	-0.00285479	-0.236316
10.8935	0.42299	-0.0627245	0.00257283	-0.00265396	-0.205944
11.0727	0.411271	-0.0678873	0.00211545	-0.0024508	-0.17616
11.2549	0.398493	-0.072252	0.00168716	-0.0022527	-0.14808
11.4342	0.385218	-0.0757453	0.0013002	-0.00206638	-0.122521
11.6047	0.372065	-0.0783888	0.000962331	-0.00189691	-0.100031
11.7611	0.359652	-0.0802751	0.000677378	-0.00174848	-0.0809369
11.8983	0.348548	-0.0815378	0.000446114	-0.00162387	-0.0653273
12.0119	0.33924	-0.0823247	0.000267346	-0.00152458	-0.0531912
12.0982	0.332114	-0.0827753	0.000138906	-0.00145161	-0.0444324
12.1545	0.327448	-0.0830035	5.85188e-05	-0.00140504	-0.0388924
12.1787	0.325434	-0.0830862	2.4688e-05	-0.00138509	-0.0365298
12.1787	0.325434	-0.0830862	2.4688e-05	-0.00138509	-0.0365298
12.203	0.323419	-0.0831596	-8.65925e-06	-0.00136516	-0.0342042
12.2593	0.318734	-0.0832952	-8.41997e-05	-0.00131929	-0.0289627
12.3456	0.311538	-0.0834121	-0.000195104	-0.00125062	-0.0212791
12.4592	0.302063	-0.0834068	-0.00033218	-0.00116372	-0.0117245
12.5964	0.290633	-0.0831748	-0.000484903	-0.00106363	-0.000983776
12.7527	0.277665	-0.0826337	-0.000642726	-0.000955868	0.0102303
12.9233	0.263643	-0.0817394	-0.000796247	-0.000845578	0.0212989
13.1025	0.249099	-0.080494	-0.000937989	-0.00073726	0.0316872
13.2847	0.234572	-0.0789457	-0.00106287	-0.000635009	0.0410186
13.464	0.220577	-0.0771795	-0.00116821	-0.000541628	0.0490843
13.6345	0.207571	-0.0753054	-0.00125347	-0.000459203	0.055786
13.7909	0.195938	-0.0734438	-0.00131972	-0.000388774	0.0611802
13.9281	0.18598	-0.0717126	-0.00136902	-0.000330442	0.0653526
14.0417	0.177919	-0.070219	-0.00140393	-0.000284613	0.0684198
14.128	0.171908	-0.0690514	-0.00142704	-0.000251046	0.0705508
14.1843	0.168043	-0.0682766	-0.00144057	-0.000229952	0.0717463
14.2085	0.166392	-0.0679402	-0.00144604	-0.000221478	0.0721319
14.2085	0.166392	-0.0679402	-0.00144604	-0.000221478	0.0721319
14.2328	0.164748	-0.0676025	-0.00145132	-0.000213607	0.0725345
14.289	0.160966	-0.0668133	-0.00146285	-0.000196396	0.0735847
14.3754	0.155251	-0.0655869	-0.00147869	-0.000170706	0.0751953
14.489	0.147894	-0.063946	-0.00149619	-0.000137608	0.077083
14.6261	0.13926	-0.0619295	-0.00151242	-9.92912e-05	0.0790322
14.7825	0.129757	-0.059594	-0.00152468	-5.79626e-05	0.0808338
14.9531	0.119813	-0.0570154	-0.00153097	-1.63717e-05	0.0822931
15.1323	0.109837	-0.0542847	-0.00153029	2.31786e-05	0.0833278
15.3145	0.100202	-0.0515021	-0.00152273	5.91631e-05	0.0838896
15.4937	0.0912153	-0.0487708	-0.00150928	9.01874e-05	0.0840004
15.6643	0.0831177	-0.0461887	-0.00149166	0.000115818	0.0837516
15.8207	0.0760782	-0.0438436	-0.00147194	0.000135773	0.0832204
15.9579	0.0702032	-0.0418098	-0.0014523	0.000150025	0.0825446
16.0714	0.065549	-0.0401455	-0.0014347	0.000159473	0.0818528
16.1578	0.0621377	-0.0388939	-0.00142068	0.000164981	0.0812438
16.2141	0.0599715	-0.0380842	-0.00141131	0.000168043	0.0809055
16.2383	0.0590521	-0.0377365	-0.00140722	0.000169592	0.080838
16.2383	0.0590521	-0.0377365	-0.00140722	0.000169592	0.080838
16.2626	0.0581412	-0.0373893	-0.00140308	0.000171628	0.0808315
16.3188	0.0560595	-0.036585	-0.00139325	0.000177845	0.0806463
16.4052	0.0529544	-0.0353602	-0.00137747	0.000187614	0.080006
16.5187	0.0490287	-0.0337687	-0.00135555	0.000198033	0.0790678
16.6559	0.0445262	-0.0318772	-0.0013276	0.000209311	0.0778992
16.8123	0.0397068	-0.029766	-0.00129401	0.000219658	0.0763315
16.9829	0.0348223	-0.0275217	-0.0012558	0.000228317	0.074583
17.1621	0.0300957	-0.0252298	-0.00121409	0.000236765	0.0726092
17.3443	0.025706	-0.0229755	-0.00117037	0.00024288	0.0704538
17.5235	0.0217811	-0.0208316	-0.00112631	0.000248982	0.0683668
17.6941	0.0183971	-0.0188615	-0.00108333	0.000254732	0.0662028
17.8505	0.0155846	-0.017117	-0.00104313	0.000259749	0.0642958
17.9877	0.0133387	-0.0156326	-0.00100702	0.000267132	0.0626179
18.1012	0.0116313	-0.0144389	-0.000976332	0.000273037	0.0610804
18.1876	0.0104233	-0.0135511	-0.000952506	0.00027984	0.0602691
18.2438	0.00967667	-0.0129812	-0.000936586	0.000285265	0.0590721
18.2681	0.00936479	-0.0127415	-0.000929672	0.000284267	0.0575939
18.2681	0.00936479	-0.0127415	-0.000929672	0.000284267	0.0575939
18.2923	0.00905872	-0.0125	-0.000922766	0.00028678	0.0595847
18.3486	0.00837101	-0.0119417	-0.000906302	0.000295657	0.0574175
18.4349	0.00737571	-0.011122	-0.000881028	0.00029015	0.0559593
18.5485	0.00617335	-0.0100513	-0.000847345	0.000306782	0.0555701
18.6857	0.0048804	-0.00881215	-0.000804167	0.000317576	0.0521955
18.8421	0.00360802	-0.00746478	-0.000753848	0.000333257	0.0512186
19.0127	0.00245752	-0.00604114	-0.000692867	0.000380342	0.0483812
19.1919	0.00150005	-0.00465914	-0.000621904	0.000412972	0.0452517
19.3741	0.000774491	-0.00331448	-0.000540056	0.000495083	0.0436923
19.5533	0.000291487	-0.00210322	-0.000443385	0.000576814	0.0383082
19.7239	2.10854e-05	-0.00108158	-0.000338874	0.000657719	0.0352621
19.8803	-8.11776e-05	-0.00026028	-0.00022852	0.000741428	0.027353
20.0174	-8.14162e-05	0.000211546	-0.0001283	0.000699422	0.0155255
20.131	-4.42923e-05	0.000409094	-5.41333e-05	0.000592487	0.00417809
20.2173	-1.08814e-05	0.000303932	-1.18012e-05	0.000342495	-0.0212468
20.2736	-5.05042e-07	5.76797e-05	-5.19653e-07	5.97607e-05	-0.024433
20.2979	-2.87923e-17	3.17924e-16	1.80843e-17	-9.40199e-18	1.21562e-08
