5.21095	-0.984533	0.949701	0.0373677	-0.00527487	-2.21517
5.31284	-0.889785	0.91024	0.0367857	-0.00610508	-2.18617
5.39027	-0.820445	0.880714	0.0362952	-0.00654835	-2.1641
5.44076	-0.776462	0.861594	0.0359569	-0.00686224	-2.1569
5.46252	-0.757808	0.853414	0.0358063	-0.00697803	-2.13514
5.46252	-0.757808	0.853414	0.0358063	-0.00697803	-2.13514
5.48427	-0.739331	0.845286	0.0356535	-0.00706784	-2.13406
5.53476	-0.697129	0.826506	0.0352908	-0.00729866	-2.11939
5.6122	-0.634232	0.798051	0.0347134	-0.00760158	-2.08955
5.71408	-0.554799	0.761288	0.0339222	-0.00791818	-2.05033
5.83715	-0.46379	0.717943	0.0329285	-0.00821534	-1.99905
5.97744	-0.366452	0.670034	0.031759	-0.00843957	-1.9371
6.13043	-0.267817	0.619658	0.0304553	-0.00858885	-1.86745
6.29123	-0.172293	0.568882	0.0290677	-0.00865544	-1.79137
6.45465	-0.0833863	0.519587	0.0276532	-0.00864659	-1.71328
6.61544	-0.00358726	0.473361	0.026267	-0.0085863	-1.63569
6.76844	0.0656061	0.431479	0.0249608	-0.00848157	-1.56169
6.90872	0.123548	0.394857	0.0237793	-0.0083595	-1.4946
7.03179	0.170237	0.364123	0.0227582	-0.00823173	-1.43566
7.13368	0.206083	0.339651	0.0219255	-0.00811198	-1.38779
7.21111	0.231683	0.321631	0.0213009	-0.00801775	-1.35159
7.2616	0.247631	0.310153	0.0208978	-0.00795141	-1.32792
7.28336	0.254325	0.305271	0.0207251	-0.00792289	-1.3185
7.28336	0.254325	0.305271	0.0207251	-0.00792289	-1.3185
7.30511	0.260913	0.300427	0.0205531	-0.00789537	-1.30847
7.3556	0.275801	0.289333	0.0201561	-0.00783019	-1.28539
7.43303	0.297559	0.272717	0.0195537	-0.00772744	-1.25027
7.53492	0.324262	0.251585	0.0187735	-0.00758671	-1.20455
7.65799	0.353708	0.22715	0.0178507	-0.0074091	-1.15026
7.79828	0.383703	0.200718	0.0168259	-0.00719889	-1.0897
7.95127	0.412314	0.173574	0.0157425	-0.00696214	-1.02533
8.11207	0.438052	0.146882	0.0146435	-0.00670718	-0.959702
8.27548	0.459966	0.121615	0.0135689	-0.0064438	-0.89519
8.43628	0.477641	0.0985195	0.0125538	-0.00618216	-0.833945
8.58928	0.491134	0.0781064	0.011627	-0.00593263	-0.777774
8.72956	0.500854	0.0606781	0.0108108	-0.00570433	-0.728079
8.85263	0.507432	0.0463677	0.0101211	-0.00550518	-0.685946
8.95452	0.511582	0.0351884	0.00956847	-0.00534179	-0.652097
9.03195	0.513991	0.0270859	0.0091596	-0.00521855	-0.626968
9.08244	0.515229	0.0219822	0.00889814	-0.00513867	-0.610899
9.10419	0.515683	0.0198261	0.00878673	-0.00510451	-0.604082
9.10419	0.515683	0.0198261	0.00878673	-0.00510451	-0.604082
9.12595	0.516091	0.0176957	0.00867605	-0.0050702	-0.597103
9.17644	0.516862	0.0128505	0.0084221	-0.00498982	-0.581326
9.25387	0.517577	0.00568166	0.00804046	-0.00486714	-0.557701
9.35576	0.517695	-0.00327839	0.00755271	-0.00470723	-0.527389
9.47883	0.516661	-0.0134068	0.00698519	-0.00451644	-0.492024
9.61911	0.514022	-0.0240627	0.00636662	-0.00430288	-0.453325
9.77211	0.509517	-0.0346515	0.00572581	-0.00407468	-0.413043
9.93291	0.503125	-0.0446773	0.00508952	-0.00384081	-0.372865
10.0963	0.495066	-0.0537725	0.00448084	-0.00360966	-0.33422
10.2571	0.485769	-0.0617062	0.00391827	-0.00338897	-0.298329
10.4101	0.475807	-0.068375	0.0034154	-0.00318568	-0.266083
10.5504	0.465828	-0.0737783	0.00298122	-0.00300509	-0.238109
10.6735	0.456484	-0.0779887	0.00262089	-0.00285166	-0.214809
10.7754	0.448376	-0.0811182	0.00233665	-0.00272816	-0.196345
10.8528	0.442009	-0.0832897	0.00212896	-0.00263644	-0.182828
10.9033	0.437771	-0.0846123	0.00199734	-0.0025776	-0.174187
10.925	0.435924	-0.0851596	0.00194154	-0.0025522	-0.170434
10.925	0.435924	-0.0851596	0.00194154	-0.0025522	-0.170434
10.9468	0.434066	-0.0856935	0.0018863	-0.00252663	-0.166752
10.9973	0.429709	-0.0868819	0.00176023	-0.00246749	-0.158444
11.0747	0.422914	-0.0885714	0.00157261	-0.00237853	-0.146116
11.1766	0.413787	-0.0905573	0.00133609	-0.00226489	-0.130515
11.2997	0.402512	-0.0926131	0.00106556	-0.0021326	-0.112601
11.44	0.38938	-0.0945249	0.000776585	-0.00198824	-0.0933585
11.593	0.37479	-0.096119	0.000483969	-0.00183808	-0.0737413
11.7537	0.359234	-0.0972823	0.000200578	-0.0016882	-0.0546103
11.9172	0.343274	-0.0979684	-6.34083e-05	-0.00154391	-0.0366404
12.078	0.327498	-0.0981951	-0.000300752	-0.0014095	-0.0203443
12.231	0.312482	-0.0980318	-0.000507057	-0.0012884	-0.0060471
12.3712	0.298758	-0.0975835	-0.000680338	-0.00118283	0.00608436
12.4943	0.286784	-0.0969731	-0.000820419	-0.00109431	0.0159892
12.5962	0.276935	-0.0963247	-0.0009283	-0.00102371	0.0236959
12.6736	0.269498	-0.0957505	-0.00100555	-0.000971621	0.0292505
12.7241	0.264674	-0.09534	-0.00105376	-0.000938446	0.0327354
12.7459	0.262602	-0.0951547	-0.00107402	-0.000924318	0.0342163
12.7459	0.262602	-0.0951547	-0.00107402	-0.000924318	0.0342163
12.7676	0.260534	-0.0949645	-0.00109398	-0.000910534	0.035535
12.8181	0.255751	-0.0945054	-0.00113917	-0.000879953	0.0387131
12.8956	0.248462	-0.0937523	-0.00120555	-0.000834646	0.0435291
12.9974	0.238963	-0.092675	-0.00128765	-0.000777367	0.0495053
13.1205	0.227645	-0.0912519	-0.00137925	-0.000711989	0.05624
13.2608	0.214966	-0.0894797	-0.00147417	-0.000641944	0.063315
13.4138	0.201434	-0.087382	-0.00156689	-0.000571057	0.0703067
13.5746	0.187572	-0.0850118	-0.00165313	-0.000502651	0.0769274
13.738	0.173887	-0.0824488	-0.00172999	-0.000439072	0.0829396
13.8988	0.160842	-0.079794	-0.00179596	-0.000382381	0.0882033
14.0518	0.148833	-0.0771603	-0.00185066	-0.000333378	0.0926857
14.1921	0.138183	-0.0746647	-0.00189451	-0.000292449	0.096359
14.3151	0.129132	-0.0724194	-0.00192845	-0.000259658	0.0992848
14.417	0.12185	-0.0705248	-0.00195361	-0.00023432	0.101516
14.4945	0.116445	-0.0690655	-0.00197105	-0.000216363	0.103061
14.545	0.112982	-0.0681057	-0.00198169	-0.000205259	0.104069
14.5667	0.111505	-0.06769	-0.0019861	-0.000200368	0.104565
14.5667	0.111505	-0.06769	-0.0019861	-0.000200368	0.104565
14.5885	0.110037	-0.0672738	-0.00199041	-0.000196203	0.1046
14.639	0.106665	-0.0663044	-0.0020001	-0.000187434	0.105666
14.7164	0.101588	-0.0648042	-0.00201402	-0.000172185	0.107028
14.8183	0.0950869	-0.0628141	-0.0020307	-0.000155756	0.108508
14.9413	0.0875059	-0.0603831	-0.00204866	-0.00013567	0.110542
15.0816	0.0792313	-0.0575806	-0.00206611	-0.000114033	0.112281
15.2346	0.0706572	-0.0544949	-0.00208208	-9.46264e-05	0.11422
15.3954	0.0621579	-0.0512167	-0.00209545	-7.1592e-05	0.116072
15.5588	0.0540621	-0.0478609	-0.00210551	-5.23216e-05	0.117534
15.7196	0.0466335	-0.044534	-0.00211227	-3.02874e-05	0.119279
15.8726	0.0400635	-0.0413481	-0.00211502	-6.31023e-06	0.120364
16.0129	0.0344683	-0.0384174	-0.00211447	1.54577e-05	0.121615
16.136	0.0298995	-0.0358304	-0.00211085	4.45209e-05	0.122706
16.2379	0.026358	-0.0336879	-0.00210514	6.66426e-05	0.122951
16.3153	0.0238125	-0.0320531	-0.00209919	8.99158e-05	0.124557
16.3658	0.0222212	-0.0309832	-0.00209413	0.000108776	0.123176
16.3876	0.0215521	-0.0305337	-0.00209177	0.000105577	0.11887
16.3876	0.0215521	-0.0305337	-0.00209177	0.000105577	0.11887
16.4093	0.0208929	-0.0300709	-0.00208942	0.000116355	0.128881
16.4598	0.0194025	-0.0289759	-0.00208224	0.00016008	0.12474
16.5372	0.0172212	-0.0273605	-0.00206966	0.000165676	0.12441
16.6391	0.014545	-0.0251576	-0.00204889	0.000255701	0.129709
16.7622	0.0116123	-0.0225229	-0.00201129	0.000338987	0.125161
16.9025	0.00866088	-0.0195327	-0.00195757	0.000453382	0.130671
17.0555	0.00592944	-0.0161798	-0.0018696	0.000694261	0.129883
17.2163	0.00360298	-0.012768	-0.00174143	0.000908187	0.128368
17.3797	0.00180433	-0.00922713	-0.00156304	0.00131025	0.132308
17.5405	0.000595124	-0.00586953	-0.00131748	0.00172212	0.120905
17.6935	-7.54097e-05	-0.00291322	-0.0010257	0.00212009	0.116424
17.8338	-0.000305035	-0.000457108	-0.000698764	0.002494	0.0913508
17.9568	-0.000266865	0.000934312	-0.000393438	0.00239169	0.0497031
18.0587	-0.000138835	0.00147255	-0.000165671	0.00202679	0.00896719
18.1361	-3.34755e-05	0.0010484	-3.6018e-05	0.00116652	-0.0838747
18.1866	-1.54188e-06	0.000196494	-1.58349e-06	0.000203045	-0.0930107
18.2084	-1.49283e-17	1.25925e-16	6.69878e-18	-3.71538e-18	5.12845e-08
