9.46118	-0.0600884	0.124611	0.0101488	-0.00452931	-0.660629
9.46118	-0.0600884	0.124611	0.0101488	-0.00452931	-0.660629
9.47733	-0.0580907	0.122819	0.0100757	-0.0045206	-0.658788
9.5148	-0.0535652	0.118694	0.00990647	-0.00451252	-0.650509
9.57228	-0.0469217	0.112489	0.00964738	-0.00450177	-0.635575
9.64791	-0.0387158	0.104549	0.0093075	-0.00448642	-0.616509
9.73927	-0.0295906	0.0952978	0.00889844	-0.00446892	-0.593171
9.8434	-0.0201964	0.0852082	0.00843433	-0.00444434	-0.566491
9.95697	-0.0111185	0.0747523	0.00793118	-0.00441613	-0.537648
10.0763	-0.00282181	0.0643781	0.00740599	-0.00438345	-0.507167
10.1976	0.00438049	0.0544763	0.00687647	-0.00434692	-0.476462
10.317	0.0103322	0.0453585	0.00635982	-0.00430997	-0.446289
10.4306	0.0150182	0.0372567	0.00587251	-0.00427125	-0.41762
10.5347	0.0185324	0.0303148	0.00542964	-0.00423433	-0.391557
10.626	0.0210383	0.0246067	0.00504438	-0.00419985	-0.368596
10.7017	0.0227293	0.0201497	0.0047279	-0.00416918	-0.349776
10.7591	0.0237941	0.0169231	0.00448892	-0.00414578	-0.335539
10.7966	0.0243901	0.0148941	0.00433384	-0.0041301	-0.326288
10.8128	0.0246237	0.0140376	0.0042672	-0.00412364	-0.32255
10.8128	0.0246237	0.0140376	0.0042672	-0.00412364	-0.32255
10.8289	0.0248435	0.01319	0.00420065	-0.00411907	-0.319535
10.8664	0.0253015	0.0112623	0.00404644	-0.0041103	-0.310143
10.9239	0.0258666	0.00842209	0.00381068	-0.00409234	-0.295918
10.9995	0.0263685	0.0048902	0.00350204	-0.00406957	-0.277581
11.0909	0.0266323	0.000942421	0.00313177	-0.00403477	-0.254625
11.195	0.0265142	-0.00313561	0.00271409	-0.00398706	-0.229249
11.3086	0.0259292	-0.00707835	0.00226444	-0.00392904	-0.201118
11.4279	0.0248656	-0.0106461	0.00180009	-0.00384932	-0.171603
11.5492	0.0233841	-0.0136822	0.00133861	-0.00375735	-0.14214
11.6686	0.0216018	-0.0160846	0.000896619	-0.00364338	-0.112351
11.7821	0.0196709	-0.0178352	0.000490251	-0.00351039	-0.0850308
11.8863	0.0177496	-0.0189929	0.000131762	-0.00336964	-0.0594302
11.9776	0.0159822	-0.0196448	-0.000169173	-0.00321438	-0.0370095
12.0533	0.0144838	-0.0199436	-0.00040705	-0.0030751	-0.0197318
12.1107	0.0133347	-0.0200164	-0.000580395	-0.00295077	-0.00382439
12.1482	0.0125849	-0.0199906	-0.00068923	-0.0028595	0.00177204
12.1644	0.0122622	-0.01998	-0.000735183	-0.00283555	-0.0030778
12.1644	0.0122622	-0.01998	-0.000735183	-0.00283555	-0.0030778
12.1805	0.0119398	-0.0199408	-0.000780683	-0.00279138	0.0198196
12.218	0.0111955	-0.0197769	-0.00088254	-0.002653	0.0216626
12.2755	0.010066	-0.0195031	-0.00103103	-0.00251071	0.0342245
12.3511	0.00861362	-0.0188494	-0.00120985	-0.00219645	0.0604142
12.4425	0.00693795	-0.0178104	-0.0013926	-0.00182095	0.0726262
12.5466	0.00515881	-0.0162665	-0.00155874	-0.00132762	0.104893
12.6602	0.00343478	-0.014031	-0.00166784	-0.00058928	0.126377
12.7795	0.00191511	-0.0113719	-0.00169359	0.000173586	0.146331
12.9008	0.000725907	-0.00814782	-0.00161252	0.00120907	0.17222
13.0202	-4.59597e-05	-0.004813	-0.00140587	0.00221207	0.166055
13.1337	-0.000418349	-0.00174372	-0.00110693	0.0030651	0.165646
13.2379	-0.000460528	0.00081096	-0.000749994	0.00369656	0.122677
13.3292	-0.000320857	0.00206044	-0.000415031	0.00350746	0.0495375
13.4049	-0.000150529	0.00231211	-0.000170809	0.00287005	-0.0185276
13.4623	-3.4514e-05	0.00148005	-3.64978e-05	0.00160222	-0.170799
13.4998	-1.5551e-06	0.000267744	-1.59032e-06	0.000275047	-0.171936
13.516	8.5812e-17	-7.32831e-16	-3.97985e-17	2.18999e-17	1.25537e-07
