17.5923	0.0983255	-0.0408204	-0.000912497	-0.000122052	0.0462441
17.7673	0.0913183	-0.0392528	-0.000930655	-8.59176e-05	0.0481708
17.9122	0.0857269	-0.0379243	-0.000941058	-5.79318e-05	0.0494748
18.0224	0.0816071	-0.0368999	-0.000946308	-3.75424e-05	0.0503024
18.0942	0.078982	-0.0362267	-0.000948541	-2.47465e-05	0.0507378
18.1251	0.0778658	-0.0359357	-0.000949224	-1.94751e-05	0.0508868
18.1251	0.0778658	-0.0359357	-0.000949224	-1.94751e-05	0.0508868
18.156	0.0767586	-0.0356444	-0.000949749	-1.45664e-05	0.0509701
18.2278	0.0742238	-0.0349674	-0.000950418	-4.17795e-06	0.0512516
18.3379	0.0704306	-0.0339257	-0.000950035	1.10466e-05	0.0516666
18.4828	0.0656146	-0.0325515	-0.000947037	3.0101e-05	0.0520248
18.6578	0.0600632	-0.0308924	-0.00093989	5.12596e-05	0.0522156
18.8573	0.0540884	-0.0290107	-0.000927444	7.31093e-05	0.0521328
19.0749	0.0479979	-0.0269813	-0.000909214	9.39416e-05	0.0517008
19.3035	0.0420689	-0.0248863	-0.000885533	0.000112701	0.0509266
19.5359	0.0365282	-0.0228081	-0.000857412	0.000128823	0.0498377
19.7646	0.0315412	-0.0208231	-0.000826409	0.000141942	0.0485156
19.9822	0.0272106	-0.0189969	-0.000794364	0.000152307	0.0470639
20.1816	0.023583	-0.0173812	-0.000763179	0.000160049	0.0455802
20.3566	0.0206616	-0.0160132	-0.000734677	0.000165485	0.0441811
20.5015	0.0184212	-0.0149173	-0.00071043	0.000169053	0.0429549
20.6117	0.0168234	-0.0141075	-0.000691698	0.000171079	0.0419872
20.6835	0.0158291	-0.0135903	-0.000679375	0.000172197	0.0413644
20.7144	0.0154121	-0.0133701	-0.00067404	0.000172719	0.0411067
20.7144	0.0154121	-0.0133701	-0.00067404	0.000172719	0.0411067
20.7453	0.0150019	-0.0131511	-0.000668686	0.0001735	0.0409131
20.8171	0.0140758	-0.0126485	-0.000656148	0.00017574	0.040287
20.9272	0.0127246	-0.0118949	-0.00063664	0.000178434	0.0392567
21.0721	0.0110712	-0.0109353	-0.000610576	0.000181241	0.0378946
21.2471	0.00925532	-0.00982585	-0.00057864	0.000183494	0.0361745
21.4466	0.00741576	-0.00862852	-0.000541885	0.000184902	0.0341983
21.6642	0.00567316	-0.0074047	-0.00050153	0.000185917	0.0319973
21.8928	0.00411823	-0.00621211	-0.000459	0.000185968	0.0296463
22.1252	0.00280599	-0.00509784	-0.000415794	0.000185903	0.027258
22.3539	0.0017565	-0.00409803	-0.000373327	0.000185404	0.0248598
22.5715	0.000960274	-0.00323556	-0.000333077	0.00018469	0.0226013
22.7709	0.000387395	-0.00251987	-0.000296253	0.000184455	0.0205081
22.9459	-3.07939e-06	-0.00195187	-0.000264026	0.000183842	0.0186646
23.0908	-0.00025435	-0.00152266	-0.00023738	0.000184172	0.0171907
23.201	-0.000405241	-0.00122173	-0.00021708	0.000184337	0.0159664
23.2727	-0.000486295	-0.00103746	-0.000203853	0.000184335	0.0153329
23.3037	-0.000517186	-0.000959703	-0.000198136	0.000185532	0.015328
23.3037	-0.000517186	-0.000959703	-0.000198136	0.000185532	0.015328
23.3346	-0.000545707	-0.000885156	-0.000192393	0.000185165	0.0142288
23.4064	-0.000603357	-0.000721686	-0.000179243	0.000181895	0.0137219
23.5165	-0.00066947	-0.000482579	-0.000159132	0.000183399	0.0126147
23.6614	-0.00071901	-0.000209183	-0.000132877	0.000177691	0.0106746
23.8364	-0.000730351	7.23303e-05	-0.000102272	0.000173876	0.00914503
24.0359	-0.000689029	0.000327905	-6.78285e-05	0.000169037	0.00663779
24.2535	-0.000595873	0.000514647	-3.28114e-05	0.00015315	0.00431616
24.4821	-0.000463392	0.000629465	8.52974e-07	0.000140435	0.00194142
24.7145	-0.000313715	0.000639828	3.01084e-05	0.000107148	-0.00100367
24.9432	-0.000175143	0.000560796	4.97772e-05	6.51532e-05	-0.00293111
25.1607	-6.7737e-05	0.000411806	5.8536e-05	9.22517e-06	-0.0054023
25.3602	-5.13896e-06	0.000210876	5.28889e-05	-6.56467e-05	-0.00632804
25.5352	1.66112e-05	4.20543e-05	3.69345e-05	-0.000113115	-0.00549844
25.6801	1.38133e-05	-7.40198e-05	1.83768e-05	-0.00013895	-0.00363448
25.7903	3.97298e-06	-8.27962e-05	4.41114e-06	-9.71827e-05	0.00352857
25.862	1.96343e-07	-1.74385e-05	2.03077e-07	-1.82012e-05	0.00567869
25.893	1.60503e-17	-2.06732e-16	-1.21123e-17	6.1086e-18	-2.32319e-09
