7.08006	-1.34719	0.78147	0.0271144	-0.00291628	-1.54858
7.12991	-1.30857	0.767723	0.0269658	-0.00304347	-1.54382
7.19551	-1.2588	0.749731	0.0267609	-0.00320256	-1.53689
7.27474	-1.20026	0.728155	0.0264999	-0.00338349	-1.52755
7.36505	-1.1356	0.703782	0.0261856	-0.00357516	-1.51561
7.46355	-1.06757	0.677492	0.0258238	-0.00376708	-1.50117
7.56707	-0.998853	0.650214	0.0254242	-0.00395154	-1.48459
7.67228	-0.931886	0.62288	0.0249993	-0.00412266	-1.46631
7.7758	-0.868781	0.596391	0.0245645	-0.00427543	-1.44702
7.8743	-0.811262	0.571578	0.0241367	-0.00440832	-1.42768
7.96462	-0.760653	0.549173	0.0237334	-0.00452092	-1.40905
8.04385	-0.717911	0.529801	0.0233716	-0.00461209	-1.39206
8.10944	-0.683679	0.513967	0.0230667	-0.00468319	-1.37767
8.1593	-0.658353	0.502059	0.0228319	-0.00473473	-1.36639
8.1918	-0.642159	0.494355	0.0226775	-0.00476679	-1.35896
8.20581	-0.635259	0.49105	0.0226106	-0.00478052	-1.35589
8.20581	-0.635259	0.49105	0.0226106	-0.00478052	-1.35589
8.21981	-0.628405	0.487755	0.0225436	-0.00479367	-1.35216
8.25232	-0.612674	0.480142	0.0223873	-0.00482114	-1.34418
8.30217	-0.589027	0.468562	0.022146	-0.0048607	-1.33235
8.36777	-0.558786	0.453501	0.0218255	-0.00490977	-1.31643
8.447	-0.523567	0.435579	0.0214343	-0.00496359	-1.29685
8.53731	-0.485136	0.415515	0.0209835	-0.00501965	-1.27421
8.63581	-0.445267	0.394081	0.0204863	-0.00507485	-1.24895
8.73933	-0.405617	0.372066	0.0199582	-0.00512637	-1.22195
8.84454	-0.367625	0.350235	0.0194163	-0.0051739	-1.19408
8.94806	-0.332458	0.329294	0.0188785	-0.00521634	-1.16622
9.04656	-0.300983	0.309868	0.0183628	-0.00525415	-1.13947
9.13687	-0.273785	0.292488	0.0178868	-0.00528792	-1.11466
9.2161	-0.251204	0.277583	0.0174666	-0.00531713	-1.09276
9.2817	-0.233393	0.265484	0.017117	-0.00534228	-1.07456
9.33155	-0.220384	0.256436	0.0168502	-0.00536157	-1.0605
9.36406	-0.212144	0.250606	0.0166758	-0.0053743	-1.05156
9.37806	-0.208651	0.24811	0.0166004	-0.00538065	-1.04807
9.37806	-0.208651	0.24811	0.0166004	-0.00538065	-1.04807
9.39207	-0.205194	0.245625	0.016525	-0.00538561	-1.04273
9.42457	-0.197303	0.2399	0.0163498	-0.00539523	-1.03403
9.47443	-0.18556	0.231219	0.0160804	-0.00541591	-1.02001
9.54002	-0.170762	0.219998	0.0157243	-0.0054393	-1.00087
9.61925	-0.153859	0.206737	0.015292	-0.00547507	-0.979024
9.70957	-0.135856	0.192013	0.0147953	-0.00552379	-0.952728
9.80807	-0.117713	0.176439	0.0142485	-0.00558242	-0.924861
9.91159	-0.100273	0.1606	0.0136663	-0.00566842	-0.895428
10.0168	-0.0841985	0.145073	0.0130648	-0.00576821	-0.864678
10.1203	-0.0699477	0.130345	0.0124614	-0.00589738	-0.835817
10.2188	-0.0577782	0.116836	0.0118731	-0.00605117	-0.806591
10.3091	-0.0477683	0.104895	0.0113195	-0.006214	-0.780901
10.3884	-0.0398615	0.0947492	0.0108201	-0.00639831	-0.758279
10.454	-0.0339147	0.0866064	0.0103951	-0.00656012	-0.737302
10.5038	-0.0297482	0.0805599	0.0100646	-0.00670548	-0.726132
10.5363	-0.0271929	0.0766819	0.00984486	-0.00681202	-0.710286
10.5503	-0.0261304	0.0750547	0.00974927	-0.0068332	-0.690689
10.5503	-0.0261304	0.0750547	0.00974927	-0.0068332	-0.690689
10.5643	-0.0250907	0.0734091	0.0096533	-0.00688521	-0.719989
10.5968	-0.0227671	0.069591	0.0094266	-0.00704559	-0.693317
10.6467	-0.0194378	0.0639931	0.00907265	-0.00715679	-0.675684
10.7123	-0.0154807	0.0566685	0.00859315	-0.00749351	-0.669824
10.7915	-0.0113295	0.048225	0.00798432	-0.00783709	-0.625168
10.8818	-0.00738867	0.0390773	0.00725999	-0.00825812	-0.610358
10.9803	-0.00401751	0.0294982	0.0064129	-0.00892177	-0.566056
11.0838	-0.00144253	0.0203987	0.00546402	-0.00940151	-0.515688
11.1891	0.000246078	0.011813	0.00444073	-0.0100821	-0.47568
11.2926	0.00108008	0.00458652	0.00337295	-0.0104243	-0.377974
11.3911	0.00125509	-0.000840926	0.0023515	-0.0102939	-0.30438
11.4814	0.00100116	-0.00444368	0.00143938	-0.00972102	-0.166955
11.5606	0.000595893	-0.00541949	0.000732551	-0.00791012	-0.000178376
11.6262	0.000253341	-0.00481402	0.000281926	-0.0057304	0.126193
11.6761	5.49891e-05	-0.00276832	5.77658e-05	-0.00296497	0.394718
11.7086	2.41605e-06	-0.000481197	2.46679e-06	-0.000493209	0.359078
11.7226	3.77676e-18	-4.88596e-17	-1.99899e-18	9.93261e-19	-2.9641e-07
