5.34008	-5.60672	1.77662	-0.0263069	0.138124	2.65048
5.53529	-5.25499	1.8185	-0.00419035	0.0913035	1.04638
5.72737	-4.90443	1.82763	0.0106915	0.0663026	0.205188
5.91013	-4.57195	1.80526	0.0208938	0.0446755	-0.871835
6.07771	-4.27242	1.76937	0.0270595	0.0314706	-0.968031
6.22472	-4.01484	1.73241	0.0312879	0.0250229	-1.5617
6.34643	-3.80645	1.69176	0.0337647	0.0164208	-1.64467
6.43893	-3.65126	1.66383	0.0352323	0.0157579	-1.61874
6.49924	-3.55155	1.64157	0.0361006	0.012184	-2.17011
6.52522	-3.50903	1.63201	0.0363957	0.0110433	-1.47197
6.52522	-3.50903	1.63201	0.0363957	0.0110433	-1.47197
6.55121	-3.46672	1.62369	0.0366879	0.0112275	-1.79265
6.61152	-3.36945	1.60169	0.0373145	0.00938281	-1.98189
6.70402	-3.22289	1.56726	0.038064	0.00707842	-1.97878
6.82573	-3.03492	1.52121	0.0387954	0.00489007	-2.07844
6.97274	-2.81551	1.4636	0.0393068	0.00219039	-2.13876
7.14032	-2.57578	1.39744	0.0395006	0.000264413	-2.16581
7.32308	-2.32703	1.32447	0.0393756	-0.00165166	-2.20726
7.51516	-2.08001	1.24791	0.0388971	-0.00316512	-2.18996
7.71037	-1.84391	1.17117	0.0381829	-0.0041669	-2.1804
7.90244	-1.62614	1.09656	0.0372773	-0.00521338	-2.14897
8.0852	-1.43208	1.02741	0.036273	-0.00571458	-2.09911
8.25278	-1.26512	0.965361	0.0352746	-0.00624588	-2.06816
8.39979	-1.12713	0.912257	0.0343254	-0.00659238	-2.01019
8.5215	-1.01871	0.869444	0.0335173	-0.00671771	-1.98032
8.614	-0.939777	0.837361	0.0328844	-0.0069608	-1.9496
8.67431	-0.889895	0.816883	0.0324636	-0.00696748	-1.91405
8.7003	-0.868781	0.808118	0.0322825	-0.00699054	-1.93084
8.7003	-0.868781	0.808118	0.0322825	-0.00699054	-1.93084
8.72629	-0.847895	0.799353	0.0320998	-0.00705526	-1.91085
8.7866	-0.800292	0.779274	0.0316724	-0.00711229	-1.88437
8.8791	-0.729615	0.748961	0.0310109	-0.00719405	-1.85332
9.00081	-0.640841	0.709975	0.0301289	-0.00729059	-1.8068
9.14782	-0.539844	0.664326	0.0290524	-0.00735017	-1.75053
9.31539	-0.432747	0.614184	0.0278162	-0.00739858	-1.68549
9.49816	-0.325316	0.561864	0.0264634	-0.00739463	-1.61195
9.69023	-0.222465	0.509543	0.0250471	-0.00734973	-1.53531
9.88544	-0.127961	0.459154	0.023619	-0.00727268	-1.45616
10.0775	-0.04431	0.412323	0.0222333	-0.00715111	-1.37871
10.2603	0.0271658	0.370245	0.0209381	-0.00701956	-1.306
10.4279	0.0861268	0.333772	0.0197737	-0.006873	-1.23934
10.5749	0.132943	0.303407	0.0187737	-0.00673206	-1.18251
10.6966	0.1684	0.279397	0.0179616	-0.00660939	-1.13531
10.7891	0.193428	0.261833	0.017355	-0.00650489	-1.10022
10.8494	0.208882	0.250685	0.0169647	-0.00644073	-1.0782
10.8754	0.215334	0.245957	0.0167977	-0.00641213	-1.0676
10.8754	0.215334	0.245957	0.0167977	-0.00641213	-1.0676
10.9014	0.221665	0.241274	0.0166314	-0.0063826	-1.05866
10.9617	0.235892	0.230572	0.0162484	-0.00631864	-1.03671
11.0542	0.256479	0.214619	0.0156686	-0.00621677	-1.00269
11.1759	0.281364	0.194469	0.0149205	-0.00607611	-0.958863
11.3229	0.308238	0.171374	0.0140401	-0.00590012	-0.906948
11.4905	0.334863	0.146667	0.0130688	-0.00569056	-0.849343
11.6732	0.35935	0.121622	0.0120501	-0.00545659	-0.788663
11.8653	0.380347	0.0973555	0.011026	-0.00520636	-0.727229
12.0605	0.397113	0.0747589	0.0100347	-0.00494994	-0.667479
12.2526	0.409493	0.0544628	0.00910807	-0.00469868	-0.611297
12.4354	0.417813	0.0368501	0.00827107	-0.0044612	-0.560297
12.6029	0.422733	0.0220854	0.00754143	-0.00424777	-0.515709
12.7499	0.425093	0.0101734	0.00693048	-0.00406471	-0.478228
12.8717	0.425767	0.00101512	0.00644478	-0.00391738	-0.448454
12.9642	0.425555	-0.00553463	0.00608746	-0.00380874	-0.426467
13.0245	0.425098	-0.00961881	0.00585986	-0.00373893	-0.412468
13.0504	0.424825	-0.0113346	0.00576308	-0.00370961	-0.406682
13.0504	0.424825	-0.0113346	0.00576308	-0.00370961	-0.406682
13.0764	0.424509	-0.0130229	0.00566707	-0.00367955	-0.400187
13.1367	0.423608	-0.0168354	0.00544737	-0.00360573	-0.386186
13.2292	0.42179	-0.0224105	0.00511907	-0.0034929	-0.365691
13.351	0.41864	-0.0292604	0.00470286	-0.00334661	-0.339494
13.498	0.413773	-0.0368264	0.00422372	-0.00317273	-0.309286
13.6655	0.406941	-0.0445555	0.00370822	-0.00298063	-0.276637
13.8483	0.398106	-0.0519588	0.00318215	-0.00277737	-0.243097
14.0404	0.387465	-0.0586611	0.00266856	-0.00257199	-0.210197
14.2356	0.375435	-0.0644203	0.00218615	-0.0023718	-0.179046
14.4277	0.362595	-0.0691277	0.00174886	-0.00218301	-0.150639
14.6104	0.349615	-0.0727911	0.00136566	-0.00201168	-0.125556
14.778	0.337181	-0.0755022	0.00104127	-0.00186074	-0.104153
14.925	0.325936	-0.0774069	0.000777127	-0.0017338	-0.0866336
15.0467	0.316435	-0.07867	0.000572325	-0.00163192	-0.0728912
15.1392	0.309121	-0.07945	0.000424887	-0.00155625	-0.0629933
15.1995	0.304316	-0.0798785	0.000332488	-0.00150781	-0.0566395
15.2255	0.302238	-0.0800434	0.000293583	-0.0014863	-0.053719
15.2255	0.302238	-0.0800434	0.000293583	-0.0014863	-0.053719
15.2515	0.300156	-0.0801968	0.000255242	-0.00146472	-0.0512911
15.3118	0.29531	-0.0805123	0.000168354	-0.00141697	-0.0455159
15.4043	0.287844	-0.0808863	4.05664e-05	-0.00134637	-0.0368342
15.526	0.277979	-0.0811846	-0.000117844	-0.0012575	-0.0260564
15.673	0.266034	-0.0812704	-0.000295192	-0.00115628	-0.0138893
15.8406	0.252431	-0.081029	-0.000479762	-0.00104767	-0.00110024
16.0234	0.237674	-0.0803912	-0.000661031	-0.000937395	0.0115687
16.2155	0.222328	-0.079342	-0.000830644	-0.000830091	0.0235887
16.4107	0.206973	-0.0779205	-0.000982705	-0.000729192	0.034517
16.6027	0.192166	-0.076213	-0.00111387	-0.000637843	0.0440947
16.7855	0.178405	-0.074337	-0.001223	-0.0005574	0.0522327
16.9531	0.166105	-0.0724267	-0.00131059	-0.0004887	0.0588997
17.1001	0.155589	-0.0706178	-0.00137823	-0.000432033	0.0641878
17.2218	0.14709	-0.0690356	-0.00142806	-0.00038716	0.0681809
17.3143	0.140761	-0.0677868	-0.00146236	-0.000354559	0.0709572
17.3746	0.136698	-0.0669528	-0.00148312	-0.000333969	0.0727086
17.4006	0.134963	-0.0665885	-0.00149168	-0.000325029	0.0734913
17.4006	0.134963	-0.0665885	-0.00149168	-0.000325029	0.0734913
17.4266	0.133237	-0.0662226	-0.00150002	-0.000317161	0.0737504
17.4869	0.129269	-0.0653656	-0.00151867	-0.000301124	0.07532
17.5794	0.123285	-0.0640245	-0.00154534	-0.000275742	0.0775573
17.7011	0.115602	-0.0622204	-0.0015771	-0.000246914	0.0800963
17.8481	0.106618	-0.0599827	-0.00161094	-0.000213322	0.0832025
18.0157	0.0967852	-0.0573639	-0.00164362	-0.000177999	0.0860218
18.1985	0.0865671	-0.0544425	-0.00167324	-0.000146479	0.088847
18.3905	0.0764105	-0.0513046	-0.0016982	-0.000113973	0.0914362
18.5857	0.0667108	-0.0480645	-0.00171781	-8.8296e-05	0.0934731
18.7778	0.0577886	-0.0448325	-0.0017325	-6.39223e-05	0.0955354
18.9606	0.0498785	-0.0417246	-0.00174205	-4.1845e-05	0.0968616
19.1282	0.0431263	-0.0388587	-0.00174778	-2.61025e-05	0.0981546
19.2752	0.0375997	-0.0363259	-0.00175021	-6.47985e-06	0.0992294
19.3969	0.0333063	-0.034227	-0.00175024	4.78356e-06	0.0995158
19.4894	0.0302141	-0.0326258	-0.00174932	1.73946e-05	0.100869
19.5497	0.0282781	-0.031578	-0.00174789	2.78654e-05	0.0997236
19.5757	0.0274633	-0.0311381	-0.00174723	2.08392e-05	0.0961348
19.5757	0.0274633	-0.0311381	-0.00174723	2.08392e-05	0.0961348
19.6017	0.0266599	-0.0306852	-0.00174668	2.73337e-05	0.104398
19.662	0.0248418	-0.029613	-0.0017438	6.04131e-05	0.101099
19.7545	0.0221757	-0.0280324	-0.00173876	4.8696e-05	0.100716
19.8762	0.0188941	-0.0258784	-0.00172989	0.000109688	0.105176
20.0232	0.0152806	-0.0233021	-0.00170937	0.00015214	0.101403
20.1908	0.0116185	-0.0203834	-0.00168113	0.000208874	0.105917
20.3735	0.0081931	-0.017107	-0.00162762	0.000372859	0.105612
20.5656	0.00522892	-0.0137673	-0.00154465	0.000497665	0.104703
20.7608	0.00287926	-0.0102827	-0.00142128	0.000801313	0.109113
20.9529	0.0012304	-0.00693164	-0.00123389	0.00113419	0.101735
21.1357	0.000240238	-0.00390573	-0.000996122	0.00150635	0.101254
21.3032	-0.000187852	-0.0012791	-0.000705296	0.00193457	0.0849359
21.4502	-0.000245342	0.000370112	-0.000413256	0.00197881	0.0541679
21.572	-0.000144955	0.00117773	-0.000180706	0.00179609	0.021438
21.6645	-3.69283e-05	0.000951426	-4.0286e-05	0.00108285	-0.0588564
21.7248	-1.74036e-06	0.000185121	-1.79311e-06	0.000192163	-0.0728304
21.7507	-4.62407e-18	9.46356e-18	-3.7237e-19	1.00157e-18	3.42156e-08
