13.4352	0.304093	-0.100078	-0.000527757	-0.00131114	-0.00589222
13.5413	0.293485	-0.099754	-0.000662934	-0.00123623	0.00342956
13.6696	0.280731	-0.0991569	-0.000815863	-0.00115002	0.014039
13.8157	0.266304	-0.0982203	-0.000977086	-0.00105709	0.0253079
13.9751	0.250748	-0.0969129	-0.00113795	-0.000962471	0.0366233
14.1426	0.234649	-0.0952454	-0.00129138	-0.000870483	0.0475222
14.3129	0.218597	-0.0932713	-0.00143215	-0.000784515	0.0576061
14.4804	0.203152	-0.0910814	-0.00155703	-0.000707536	0.0666294
14.6398	0.188813	-0.0887915	-0.0016644	-0.000640678	0.0744851
14.786	0.175999	-0.0865318	-0.00175389	-0.000584699	0.081073
14.9142	0.165038	-0.084435	-0.00182594	-0.000539871	0.0864344
15.0203	0.15617	-0.0826238	-0.00188139	-0.000505276	0.0906032
15.101	0.149562	-0.0812051	-0.00192116	-0.000480843	0.0935617
15.1536	0.145315	-0.0802614	-0.00194605	-0.000465683	0.0955155
15.1763	0.1435	-0.0798499	-0.00195653	-0.000458894	0.0964608
15.1763	0.1435	-0.0798499	-0.00195653	-0.000458894	0.0964608
15.1989	0.141695	-0.0794366	-0.00196686	-0.000452927	0.0968174
15.2515	0.137542	-0.0784682	-0.00199036	-0.000440088	0.0988332
15.3322	0.131273	-0.0769536	-0.00202497	-0.000418054	0.101546
15.4384	0.123211	-0.0749184	-0.00206802	-0.000394012	0.104692
15.5666	0.113767	-0.0723935	-0.00211672	-0.000365011	0.108767
15.7127	0.103401	-0.0694334	-0.0021677	-0.000334024	0.112644
15.8721	0.0925966	-0.0661189	-0.00221874	-0.000306264	0.116872
16.0397	0.0818189	-0.0625373	-0.00226737	-0.000274421	0.121038
16.2099	0.0714875	-0.058812	-0.00231177	-0.000248207	0.124703
16.3774	0.0619481	-0.0550628	-0.00235108	-0.000219373	0.128651
16.5368	0.0534604	-0.0514229	-0.00238354	-0.000188965	0.131669
16.683	0.0461915	-0.0480338	-0.00240931	-0.000162043	0.134745
16.8112	0.0402263	-0.0450094	-0.00242787	-0.000126017	0.137437
16.9174	0.0355824	-0.042483	-0.00243975	-9.89027e-05	0.138852
16.9981	0.0322331	-0.0405415	-0.00244671	-6.99569e-05	0.141691
17.0507	0.0301342	-0.0392644	-0.0024497	-4.64534e-05	0.1405
17.0733	0.0292504	-0.0387277	-0.00245077	-5.10882e-05	0.135354
17.0733	0.0292504	-0.0387277	-0.00245077	-5.10882e-05	0.135354
17.096	0.0283788	-0.0381729	-0.00245186	-3.76962e-05	0.147999
17.1486	0.0264058	-0.036856	-0.00245215	1.64496e-05	0.143196
17.2293	0.0235107	-0.0349124	-0.00245079	1.81313e-05	0.143519
17.3354	0.0199454	-0.0322381	-0.00244398	0.000127893	0.151209
17.4636	0.0160198	-0.0290186	-0.00241993	0.000225556	0.146681
17.6098	0.0120452	-0.025335	-0.00237961	0.000360682	0.15503
17.7692	0.00833999	-0.0211569	-0.0022981	0.000658976	0.155695
17.9367	0.00515561	-0.0168665	-0.00216662	0.000921729	0.155552
18.107	0.00266504	-0.0123573	-0.00197002	0.00143507	0.162595
18.2745	0.000962967	-0.0080265	-0.00168232	0.00197399	0.150564
18.4339	-7.04053e-06	-0.00415619	-0.00132765	0.00251747	0.147484
18.58	-0.000366555	-0.000880123	-0.000916199	0.00305676	0.118471
18.7083	-0.000344755	0.00103862	-0.00052216	0.00299404	0.0678213
18.8144	-0.000184552	0.00184128	-0.000222253	0.00258829	0.01685
18.8951	-4.50882e-05	0.00134968	-4.86556e-05	0.00150897	-0.101743
18.9477	-2.08841e-06	0.000255268	-2.14624e-06	0.000264035	-0.115776
18.9704	1.30232e-19	-1.72665e-18	2.53344e-21	-1.54001e-21	6.15369e-08
