8.25735	0.327093	0.181817	0.0148005	-0.00631998	-0.957347
8.4558	0.360088	0.151132	0.0135723	-0.00605758	-0.884672
8.67224	0.389431	0.120508	0.0122934	-0.00575774	-0.807895
8.8997	0.413471	0.0913731	0.0110205	-0.00543432	-0.731334
9.13087	0.431464	0.0647903	0.00980208	-0.00510632	-0.657317
9.35833	0.443496	0.0414537	0.00867777	-0.00477969	-0.588518
9.57477	0.450287	0.0216825	0.00767637	-0.00447507	-0.526957
9.77322	0.452956	0.00551844	0.00681579	-0.00419788	-0.47349
9.94731	0.45279	-0.00720488	0.00610588	-0.00395932	-0.42938
10.0914	0.451052	-0.0167664	0.00554907	-0.00376718	-0.394448
10.201	0.448844	-0.0234686	0.00514437	-0.00362213	-0.369048
10.2724	0.44702	-0.0275882	0.00488895	-0.00353091	-0.353127
10.3032	0.446144	-0.029303	0.00478089	-0.00349162	-0.346018
10.3032	0.446144	-0.029303	0.00478089	-0.00349162	-0.346018
10.334	0.445217	-0.0309815	0.00467406	-0.00345168	-0.339288
10.4054	0.442868	-0.0347421	0.00443082	-0.00335974	-0.323845
10.5149	0.438763	-0.040152	0.00407044	-0.00322037	-0.300921
10.6591	0.432499	-0.0466376	0.00361922	-0.00304173	-0.272156
10.8331	0.423763	-0.0535632	0.00310796	-0.00283291	-0.239346
11.0316	0.412444	-0.0603246	0.00256867	-0.00260369	-0.204524
11.248	0.398704	-0.0664286	0.00203115	-0.00236544	-0.169557
11.4755	0.382989	-0.071539	0.0015204	-0.00212754	-0.136015
11.7067	0.365971	-0.0754934	0.00105522	-0.00189925	-0.105195
11.9341	0.348461	-0.0782891	0.00064746	-0.00168826	-0.0778791
12.1506	0.331312	-0.0800455	0.000302735	-0.00149911	-0.0545083
12.349	0.315325	-0.0809634	2.15932e-05	-0.0013359	-0.0352384
12.5231	0.301197	-0.0812785	-0.000199096	-0.0012006	-0.0199171
12.6672	0.289482	-0.0812254	-0.000364394	-0.00109386	-0.00831079
12.7768	0.280595	-0.0810103	-0.000479924	-0.00101588	-0.000106623
12.8482	0.274816	-0.0807942	-0.000550708	-0.000966437	0.00494165
12.879	0.272332	-0.0806836	-0.000580127	-0.000945645	0.00700537
12.879	0.272332	-0.0806836	-0.000580127	-0.000945645	0.00700537
12.9098	0.269851	-0.0805629	-0.000608914	-0.000925294	0.00903902
12.9812	0.264108	-0.0802447	-0.00067335	-0.000879336	0.0136398
13.0907	0.255349	-0.0796576	-0.000765929	-0.000811393	0.020355
13.2349	0.243933	-0.0787144	-0.000876661	-0.000725845	0.0284982
13.4089	0.230345	-0.0773421	-0.00099447	-0.000628761	0.0372908
13.6074	0.215175	-0.0755054	-0.00110896	-0.000526454	0.0460488
13.8238	0.199075	-0.0732202	-0.00121166	-0.000424216	0.0541751
14.0513	0.182719	-0.0705573	-0.00129691	-0.000327113	0.0612222
14.2825	0.166742	-0.0676324	-0.00136213	-0.000238786	0.0669828
14.5099	0.151702	-0.0645896	-0.00140746	-0.000161262	0.0713966
14.7264	0.138046	-0.0615837	-0.00143515	-9.6085e-05	0.0745409
14.9248	0.126104	-0.0587629	-0.00144888	-4.33145e-05	0.0766349
15.0989	0.116091	-0.0562564	-0.00145276	-1.99404e-06	0.0779102
15.243	0.108133	-0.0541694	-0.00145079	2.8735e-05	0.0785955
15.3526	0.102286	-0.0525811	-0.00144646	5.00407e-05	0.0789172
15.424	0.0985678	-0.0515462	-0.00144242	6.29891e-05	0.0790283
15.4548	0.0969884	-0.0511007	-0.0014404	6.82759e-05	0.079042
15.4548	0.0969884	-0.0511007	-0.0014404	6.82759e-05	0.079042
15.4855	0.0954227	-0.0506556	-0.00143822	7.34178e-05	0.0790724
15.557	0.0918416	-0.0496239	-0.00143256	8.50153e-05	0.0790897
15.6665	0.0864921	-0.0480466	-0.00142232	0.000101859	0.0790107
15.8106	0.0797158	-0.045984	-0.00140613	0.000122435	0.0787157
15.9847	0.0719255	-0.0435185	-0.00138283	0.000144776	0.078081
16.1832	0.0635646	-0.0407518	-0.00135184	0.000166986	0.0770333
16.3996	0.0550653	-0.0377991	-0.00131342	0.000187365	0.0755318
16.6271	0.0468125	-0.0347813	-0.00126877	0.000204552	0.0736184
16.8583	0.0391169	-0.0318142	-0.00121983	0.00021825	0.0713916
17.0857	0.0322023	-0.0290023	-0.00116898	0.000228304	0.0689597
17.3022	0.0262053	-0.0264319	-0.0011188	0.000234973	0.0664818
17.5006	0.0211859	-0.0241689	-0.00107174	0.000238984	0.0640943
17.6747	0.0171456	-0.0222599	-0.00102996	0.00024073	0.0619216
17.8188	0.0140477	-0.0207343	-0.000995228	0.000241009	0.0600889
17.9284	0.0118383	-0.0196085	-0.000968852	0.000240422	0.0586635
17.9998	0.0104636	-0.0188902	-0.000951707	0.000239687	0.0577592
18.0306	0.00988694	-0.0185843	-0.000944334	0.0002395	0.0574152
18.0306	0.00988694	-0.0185843	-0.000944334	0.0002395	0.0574152
18.0613	0.00931972	-0.0182803	-0.000936962	0.000239676	0.057112
18.1328	0.00803909	-0.0175825	-0.000919808	0.000240703	0.0562468
18.2423	0.00617063	-0.0165361	-0.00089338	0.00024161	0.0548095
18.3864	0.00388385	-0.0152036	-0.000858554	0.000241457	0.0529218
18.5605	0.00137235	-0.0136614	-0.000816625	0.000240007	0.0506231
18.759	-0.00117165	-0.0119929	-0.000769288	0.000236848	0.0480028
18.9754	-0.00358003	-0.0102806	-0.00071849	0.000232445	0.0451802
19.2029	-0.00572502	-0.00859978	-0.000666211	0.000227111	0.0422471
19.4341	-0.00752738	-0.00701345	-0.000614385	0.000221234	0.0393271
19.6615	-0.00895626	-0.00556937	-0.000564723	0.00021544	0.0365167
19.878	-0.0100225	-0.0042999	-0.000518679	0.000210111	0.0339088
20.0764	-0.0107676	-0.00322264	-0.000477412	0.000205943	0.031588
20.2505	-0.0112512	-0.00234391	-0.000441814	0.000203167	0.0295964
20.3946	-0.0115394	-0.00166202	-0.000412643	0.000201797	0.0279947
20.5042	-0.0116944	-0.00117056	-0.000390552	0.000201693	0.0268031
20.5756	-0.0117669	-0.000862483	-0.000376136	0.000202009	0.0260136
20.6064	-0.0117914	-0.000732804	-0.000369917	0.000202177	0.0256663
20.6064	-0.0117914	-0.000732804	-0.000369917	0.000202177	0.0256663
20.6371	-0.011812	-0.000605236	-0.000363695	0.0002021	0.025223
20.7086	-0.0118449	-0.000317811	-0.000349306	0.000200619	0.024277
20.8181	-0.0118565	0.000102021	-0.000327502	0.00019751	0.0229974
20.9622	-0.0118041	0.000618232	-0.000299296	0.000193891	0.0213372
21.1363	-0.0116461	0.0011865	-0.000265968	0.00018885	0.0193236
21.3348	-0.0113522	0.00176317	-0.00022906	0.000183293	0.0171451
21.5512	-0.01091	0.00230888	-0.000189974	0.000177811	0.0147876
21.7787	-0.0103283	0.00279035	-0.000150243	0.000171594	0.0123852
22.0099	-0.00963557	0.00318795	-0.000111197	0.000166385	0.0100416
22.2373	-0.00887435	0.00349074	-7.39378e-05	0.000161064	0.00773717
22.4537	-0.00809484	0.00370012	-3.96265e-05	0.000156257	0.00566301
22.6522	-0.00734688	0.00382736	-8.97649e-06	0.000152459	0.00374034
22.8263	-0.00667468	0.00388709	1.71631e-05	0.000147726	0.00207194
22.9704	-0.00611296	0.00390235	3.82128e-05	0.000144524	0.00077922
23.08	-0.00568586	0.00389199	5.38689e-05	0.000140756	-0.000407321
23.1514	-0.00540846	0.0038749	6.37968e-05	0.000137665	-0.000825421
23.1822	-0.00528934	0.00386757	6.80402e-05	0.000138613	-0.000479886
23.1822	-0.00528934	0.00386757	6.80402e-05	0.000138613	-0.000479886
23.2129	-0.00517047	0.00385632	7.2296e-05	0.000136859	-0.00211481
23.2844	-0.00489629	0.00382174	8.17688e-05	0.000130239	-0.00201267
23.3939	-0.00448037	0.00376974	9.62519e-05	0.000134161	-0.00278598
23.538	-0.00394431	0.00366081	0.000114991	0.000123243	-0.00474535
23.7121	-0.00332099	0.00349761	0.00013561	0.000117474	-0.00541123
23.9106	-0.00264844	0.00326732	0.000158699	0.000110346	-0.00777461
24.127	-0.00197608	0.00293663	0.000179436	8.23362e-05	-0.0094379
24.3545	-0.00135157	0.00254535	0.000196253	6.42796e-05	-0.0110541
24.5856	-0.000817522	0.00205779	0.000205532	8.35072e-06	-0.0137763
24.8131	-0.000410125	0.00152182	0.000199661	-5.78508e-05	-0.0144217
25.0295	-0.000138599	0.000975387	0.000179007	-0.000143835	-0.0164319
25.228	1.1226e-06	0.000437589	0.000138702	-0.000259817	-0.0155959
25.4021	4.19932e-05	5.0798e-05	8.80155e-05	-0.00031379	-0.0117985
25.5462	3.11838e-05	-0.000182564	4.11868e-05	-0.00032764	-0.00678019
25.6558	8.63322e-06	-0.000183035	9.57535e-06	-0.000214271	0.00838168
25.7272	4.20368e-07	-3.76022e-05	4.3472e-07	-3.92375e-05	0.0123656
25.758	1.55479e-18	-9.65411e-17	-6.54033e-18	3.00836e-18	-5.02855e-09
