3.05814	-5.43248	0.694304	-0.158267	0.337042	12.2148
3.15481	-5.35683	0.86487	-0.128107	0.288011	9.94664
3.265	-5.25274	1.01751	-0.0991809	0.238026	7.70104
3.38518	-5.12247	1.1446	-0.0734057	0.192672	5.90506
3.51148	-4.97134	1.24296	-0.0515865	0.153939	4.26917
3.63985	-4.80706	1.31231	-0.0339991	0.121381	3.02984
3.76615	-4.63817	1.35879	-0.0202853	0.0967899	2.08213
3.88633	-4.4731	1.38561	-0.00985244	0.077345	1.28934
3.99652	-4.3196	1.39902	-0.00214791	0.0631888	0.808584
4.09319	-4.18408	1.40368	0.00346596	0.0530844	0.353
4.17322	-4.07175	1.40262	0.00740016	0.0454834	0.100262
4.23405	-3.98651	1.40011	0.0100252	0.0409479	-0.0725279
4.27371	-3.93104	1.39713	0.0115893	0.0378665	-0.261951
4.2908	-3.90717	1.39568	0.0122254	0.0366482	-0.184807
4.2908	-3.90717	1.39568	0.0122254	0.0366482	-0.184807
4.30788	-3.88334	1.39424	0.0128429	0.0356118	-0.277833
4.34754	-3.82812	1.39021	0.014205	0.0330876	-0.396647
4.40837	-3.74378	1.3829	0.0161083	0.0295814	-0.522066
4.4884	-3.63354	1.37142	0.0183113	0.0255532	-0.687619
4.58507	-3.50175	1.35497	0.0205713	0.0213254	-0.853809
4.69527	-3.3536	1.33344	0.022695	0.0173494	-1.01073
4.81545	-3.1949	1.30709	0.0245568	0.0137434	-1.15636
4.94175	-3.0317	1.27684	0.0260901	0.0106536	-1.27426
5.07011	-2.86988	1.24399	0.0272894	0.00811148	-1.37388
5.19641	-2.7149	1.20999	0.0281779	0.00602505	-1.45033
5.31659	-2.57148	1.17651	0.0288015	0.00440464	-1.50674
5.42679	-2.44356	1.14503	0.0292149	0.0031229	-1.5511
5.52346	-2.33423	1.11695	0.0294684	0.00215091	-1.57802
5.60349	-2.24578	1.09347	0.0296122	0.00145237	-1.59888
5.66432	-2.17981	1.0755	0.0296852	0.000953624	-1.61094
5.70398	-2.13739	1.06375	0.0297172	0.00066487	-1.61559
5.72106	-2.11926	1.05868	0.0297275	0.000542112	-1.62292
5.72106	-2.11926	1.05868	0.0297275	0.000542112	-1.62292
5.73815	-2.10121	1.0536	0.0297357	0.000415272	-1.62474
5.77781	-2.05966	1.04179	0.0297465	0.000135211	-1.63009
5.83864	-1.99684	1.02363	0.0297423	-0.000270763	-1.63782
5.91867	-1.91588	0.999709	0.0297005	-0.000766415	-1.64507
6.01534	-1.82063	0.970799	0.0295998	-0.00130488	-1.64978
6.12553	-1.71547	0.937904	0.0294257	-0.00184331	-1.65086
6.24571	-1.6049	0.902178	0.0291726	-0.00235784	-1.64813
6.37201	-1.49331	0.864884	0.028844	-0.00283555	-1.64083
6.50038	-1.38471	0.827339	0.0284522	-0.00325892	-1.62896
6.62668	-1.28252	0.790826	0.0280171	-0.00362253	-1.61379
6.74686	-1.18955	0.756543	0.0275632	-0.00392427	-1.59607
6.85705	-1.10789	0.725548	0.0271172	-0.00416602	-1.57793
6.95372	-1.03905	0.698723	0.0267049	-0.00436243	-1.56089
7.03376	-0.984012	0.676792	0.0263497	-0.00451117	-1.54491
7.09458	-0.943348	0.660305	0.0260722	-0.00461176	-1.53232
7.13424	-0.917372	0.649639	0.025888	-0.004675	-1.52426
7.15133	-0.906311	0.645064	0.0258079	-0.00470157	-1.52036
7.15133	-0.906311	0.645064	0.0258079	-0.00470157	-1.52036
7.16842	-0.895327	0.640502	0.0257274	-0.00472676	-1.51639
7.20807	-0.870135	0.629967	0.0255388	-0.00478235	-1.50761
7.2689	-0.832304	0.613944	0.0252454	-0.00486351	-1.49395
7.34893	-0.784004	0.593119	0.0248522	-0.00496169	-1.47519
7.4456	-0.727868	0.568368	0.0243673	-0.00506763	-1.45183
7.5558	-0.666767	0.540702	0.0238029	-0.00517434	-1.4242
7.67598	-0.603564	0.511214	0.0231749	-0.00527383	-1.39292
7.80228	-0.540913	0.481014	0.0225031	-0.00536077	-1.35896
7.93064	-0.481092	0.45117	0.0218102	-0.00543154	-1.32338
8.05695	-0.425918	0.422656	0.0211207	-0.00548487	-1.28755
8.17713	-0.376714	0.396319	0.0204591	-0.00552255	-1.25282
8.28732	-0.33434	0.372859	0.0198492	-0.00554614	-1.22043
8.38399	-0.299269	0.352826	0.0193124	-0.00555822	-1.19166
8.46402	-0.271682	0.33663	0.0188674	-0.00556165	-1.16757
8.52485	-0.251574	0.324558	0.0185291	-0.00556064	-1.14931
8.56451	-0.238857	0.316796	0.0183086	-0.00555973	-1.1376
8.58159	-0.233472	0.313478	0.0182136	-0.00555961	-1.13258
8.58159	-0.233472	0.313478	0.0182136	-0.00555961	-1.13258
8.59868	-0.228143	0.310175	0.0181186	-0.00555988	-1.1277
8.63834	-0.215993	0.30257	0.0178981	-0.0055618	-1.11606
8.69917	-0.19794	0.291073	0.0175597	-0.00556395	-1.09764
8.7792	-0.175239	0.276258	0.0171144	-0.0055613	-1.07317
8.87587	-0.14938	0.258837	0.0165773	-0.00555174	-1.04366
8.98606	-0.121923	0.239609	0.0159664	-0.00553474	-1.00992
9.10624	-0.0943493	0.219403	0.0153027	-0.00550925	-0.973065
9.23254	-0.0679344	0.199024	0.0146088	-0.00547689	-0.934409
9.36091	-0.0436682	0.179206	0.0139081	-0.0054396	-0.895168
9.48721	-0.0222194	0.160581	0.0132236	-0.00539922	-0.856665
9.60739	-0.00394537	0.143659	0.0125772	-0.00535848	-0.820183
9.71759	0.0110616	0.128822	0.0119888	-0.00532065	-0.786974
9.81425	0.022907	0.116335	0.011476	-0.00528903	-0.758047
9.89429	0.0318167	0.106369	0.0110537	-0.00526408	-0.734146
9.95511	0.0380621	0.0990181	0.0107341	-0.00524582	-0.716061
9.99477	0.0418958	0.0943294	0.0105263	-0.00523422	-0.704196
10.0119	0.0434906	0.0923347	0.0104369	-0.0052289	-0.698932
10.0119	0.0434906	0.0923347	0.0104369	-0.0052289	-0.698932
10.0289	0.0450515	0.0903576	0.0103476	-0.00522134	-0.692597
10.0686	0.048545	0.0858332	0.010141	-0.00519851	-0.680349
10.1294	0.0535586	0.079051	0.00982574	-0.00516683	-0.662633
10.2095	0.0595376	0.070417	0.00941376	-0.00512813	-0.638767
10.3061	0.0658581	0.0604282	0.00892029	-0.00508204	-0.610355
10.4163	0.0719157	0.0496189	0.00836295	-0.00503399	-0.578148
10.5365	0.0772053	0.0385295	0.00776111	-0.00498142	-0.543031
10.6628	0.0813764	0.0276519	0.00713538	-0.00492781	-0.506653
10.7912	0.0842594	0.0174022	0.00650616	-0.00487562	-0.469725
10.9175	0.0858621	0.00810737	0.00589377	-0.00482086	-0.433429
11.0377	0.0863414	-1.59128e-05	0.00531769	-0.00476576	-0.399179
11.1479	0.0859575	-0.00685342	0.0047954	-0.00471358	-0.368027
11.2445	0.0850245	-0.0123765	0.00434196	-0.00466778	-0.340968
11.3246	0.0838623	-0.0166158	0.00396991	-0.00462936	-0.318545
11.3854	0.0827589	-0.0196363	0.00368925	-0.00459892	-0.301607
11.425	0.0819427	-0.0215131	0.00350725	-0.00457909	-0.290643
11.4421	0.0815684	-0.0222991	0.00342908	-0.00457034	-0.28577
11.4421	0.0815684	-0.0222991	0.00342908	-0.00457034	-0.28577
11.4592	0.0811807	-0.0230734	0.00335105	-0.00456336	-0.282272
11.4989	0.0802307	-0.0248223	0.00317032	-0.00455043	-0.271289
11.5597	0.0786428	-0.0273614	0.00289426	-0.00452649	-0.254579
11.6397	0.0763274	-0.0304512	0.0025331	-0.00449956	-0.233303
11.7364	0.0732186	-0.0337958	0.00209976	-0.00446406	-0.206487
11.8466	0.0693083	-0.0370837	0.0016107	-0.00441032	-0.175979
11.9668	0.0646677	-0.0400326	0.00108503	-0.0043336	-0.14227
12.0931	0.0594533	-0.0424163	0.000544101	-0.00422939	-0.107522
12.2214	0.0538919	-0.0441116	8.55952e-06	-0.00411221	-0.0727763
12.3477	0.0482531	-0.0450599	-0.000502161	-0.00396906	-0.0380153
12.4679	0.0428165	-0.0453133	-0.000969723	-0.00381019	-0.00648955
12.5781	0.0378354	-0.0450013	-0.00138075	-0.00364261	0.0235945
12.6748	0.0335169	-0.0442772	-0.00172388	-0.00344973	0.0502628
12.7548	0.0300076	-0.0433743	-0.00199283	-0.00326763	0.0715191
12.8156	0.0273953	-0.0424868	-0.00218658	-0.0030944	0.0911907
12.8553	0.0257234	-0.0418195	-0.00230674	-0.00297034	0.0957825
12.8724	0.0250113	-0.0415403	-0.00235722	-0.00294333	0.0871006
12.8724	0.0250113	-0.0415403	-0.00235722	-0.00294333	0.0871006
12.8895	0.024304	-0.0412198	-0.00240713	-0.00288454	0.12002
12.9291	0.0226861	-0.0403788	-0.0025175	-0.00269687	0.118726
12.99	0.0202682	-0.0390983	-0.00267653	-0.00252806	0.132998
13.07	0.0172195	-0.0370144	-0.00286323	-0.00210365	0.166473
13.1667	0.0137756	-0.0342149	-0.00304144	-0.00161208	0.176988
13.2769	0.010198	-0.0305922	-0.00318659	-0.00095466	0.218124
13.397	0.00679773	-0.0259237	-0.00323973	7.33963e-05	0.241452
13.5233	0.00384783	-0.0207214	-0.00316656	0.00110836	0.262483
13.6517	0.00156251	-0.0147712	-0.00293461	0.00258177	0.29436
13.778	7.77346e-05	-0.00880831	-0.00251377	0.00401771	0.277961
13.8982	-0.000656163	-0.0034175	-0.0019584	0.00525392	0.272944
14.0084	-0.000775855	0.00103408	-0.0013199	0.00618866	0.203085
14.1051	-0.000553081	0.00326067	-0.000729139	0.00582742	0.0865459
14.1851	-0.000262404	0.00377995	-0.000300104	0.00476352	-0.0224842
14.2459	-6.04916e-05	0.00244718	-6.41493e-05	0.00266084	-0.264982
14.2856	-2.73185e-06	0.000444347	-2.7957e-06	0.000456912	-0.269452
14.3027	6.39357e-21	2.03253e-18	4.41159e-20	-1.0756e-19	1.86247e-07
