17.6217	0.0705716	-0.0316261	-0.000785883	-2.08245e-05	0.041707
17.8405	0.0638397	-0.0299129	-0.000787142	8.70548e-06	0.0425224
18.0791	0.0569266	-0.0280347	-0.000781639	3.67143e-05	0.0429316
18.3298	0.0501436	-0.026069	-0.000769189	6.18969e-05	0.0428966
18.5847	0.0437518	-0.0240981	-0.000750607	8.32067e-05	0.0424253
18.8354	0.037948	-0.022201	-0.000727535	0.000100211	0.0416084
19.074	0.0328612	-0.0204466	-0.000702027	0.000113041	0.0405497
19.2928	0.0285593	-0.0188895	-0.000676279	0.000121907	0.0393813
19.4847	0.0250615	-0.0175686	-0.000652301	0.000127662	0.0382343
19.6436	0.0223545	-0.0165094	-0.00063174	0.000130888	0.0372009
19.7644	0.0204083	-0.0157261	-0.000615833	0.000132464	0.0363929
19.8431	0.0191898	-0.0152257	-0.000605375	0.000133086	0.0358231
19.8771	0.0186769	-0.0150129	-0.00060086	0.00013302	0.0355263
19.8771	0.0186769	-0.0150129	-0.00060086	0.00013302	0.0355263
19.911	0.0181712	-0.0148017	-0.000596351	0.000132819	0.0353145
19.9897	0.0170249	-0.0143172	-0.000585903	0.000132585	0.0347881
20.1105	0.01534	-0.0135897	-0.000569906	0.000132395	0.033973
20.2694	0.0132549	-0.0126611	-0.000548868	0.000132446	0.0328956
20.4613	0.0109292	-0.0115832	-0.000523447	0.00013238	0.0315585
20.6801	0.0085242	-0.0104135	-0.00049455	0.000131696	0.0300175
20.9187	0.00618466	-0.00920962	-0.000463282	0.000130266	0.0283223
21.1694	0.00402555	-0.00802496	-0.000430909	0.000127777	0.0265373
21.4243	0.00212496	-0.00690428	-0.000398746	0.000124546	0.0247495
21.675	0.000523509	-0.00588198	-0.000367976	0.00012075	0.0230113
21.9136	-0.000771129	-0.00498159	-0.000339663	0.000116508	0.0213968
22.1324	-0.0017762	-0.00421601	-0.000314626	0.000112307	0.0199546
22.3243	-0.00252463	-0.00359052	-0.000293464	0.000108133	0.0187124
22.4832	-0.00305614	-0.00310431	-0.00027658	0.000104358	0.0177174
22.604	-0.00340968	-0.00275345	-0.00026416	0.000101272	0.0169681
22.6827	-0.00361776	-0.00253322	-0.000256271	9.91195e-05	0.016505
22.7166	-0.00370212	-0.00244021	-0.000252923	9.83154e-05	0.0163419
22.7166	-0.00370212	-0.00244021	-0.000252923	9.83154e-05	0.0163419
22.7506	-0.00378334	-0.00234794	-0.000249595	9.79411e-05	0.0162462
22.8293	-0.00395988	-0.00213754	-0.000241894	9.76455e-05	0.0158096
22.9501	-0.00419913	-0.00182729	-0.000230168	9.6487e-05	0.0151182
23.1089	-0.00445843	-0.00144052	-0.000214952	9.50793e-05	0.0142614
23.3009	-0.00469263	-0.00100618	-0.000196906	9.27685e-05	0.0131808
23.5196	-0.0048625	-0.000553967	-0.00017696	8.97194e-05	0.0120348
23.7582	-0.00494066	-0.000109688	-0.00015585	8.72297e-05	0.0108057
24.009	-0.00491534	0.000302417	-0.000134366	8.41001e-05	0.00953467
24.2638	-0.00479066	0.000667312	-0.00011323	8.20637e-05	0.00833358
24.5146	-0.00458371	0.000974654	-9.28343e-05	8.04775e-05	0.00711931
24.7532	-0.00432101	0.0012201	-7.38269e-05	7.91224e-05	0.0060358
24.972	-0.00403291	0.00140756	-5.64931e-05	7.94441e-05	0.00504714
25.1639	-0.00374949	0.0015412	-4.1244e-05	7.94493e-05	0.00415312
25.3228	-0.00349719	0.00163173	-2.85394e-05	8.08706e-05	0.00351265
25.4435	-0.0032966	0.00168828	-1.86651e-05	8.24687e-05	0.00290102
25.5223	-0.00316245	0.00171892	-1.21464e-05	8.33983e-05	0.00267819
25.5562	-0.00310391	0.00173228	-9.2893e-06	8.53907e-05	0.0029216
25.5562	-0.00310391	0.00173228	-9.2893e-06	8.53907e-05	0.0029216
25.5901	-0.00304494	0.00174292	-6.37732e-06	8.5465e-05	0.00185919
25.6689	-0.00290703	0.00176019	1.93281e-07	8.23521e-05	0.00175298
25.7896	-0.00269286	0.00178512	1.03381e-05	8.57463e-05	0.00125338
25.9485	-0.00240837	0.00179028	2.37062e-05	8.08971e-05	1.82319e-05
26.1404	-0.00206637	0.00177111	3.88435e-05	7.9172e-05	-0.000540252
26.3592	-0.00168401	0.00171528	5.62946e-05	7.76157e-05	-0.00204086
26.5978	-0.00128803	0.00159655	7.31719e-05	6.45722e-05	-0.00322113
26.8486	-0.000907155	0.00143381	8.86698e-05	5.84887e-05	-0.00438278
27.1034	-0.000569737	0.00120151	0.00010064	3.10295e-05	-0.00620214
27.3542	-0.000302674	0.00092454	0.000104076	-2.44372e-06	-0.00692209
27.5928	-0.000116761	0.000623936	9.86959e-05	-4.95943e-05	-0.00844645
27.8116	-1.46362e-05	0.00030964	8.01608e-05	-0.000119391	-0.00849137
28.0035	2.09066e-05	6.95701e-05	5.30591e-05	-0.000159271	-0.00690746
28.1624	1.86961e-05	-8.78179e-05	2.57474e-05	-0.000180327	-0.00448719
28.2831	5.45711e-06	-0.000103291	6.12128e-06	-0.000123306	0.00391242
28.3619	2.70921e-07	-2.19295e-05	2.80863e-07	-2.29633e-05	0.00650222
28.3958	6.07739e-18	-1.20483e-16	-7.47555e-18	3.71133e-18	-2.43375e-09
