7.33577	-2.24254	1.11931	0.030362	-0.000411988	-1.64914
7.35768	-2.21809	1.11266	0.0303518	-0.000516854	-1.6503
7.40853	-2.1619	1.09722	0.0303196	-0.000748606	-1.65402
7.48652	-2.07725	1.07353	0.0302478	-0.00108938	-1.65897
7.58915	-1.96868	1.04238	0.0301141	-0.00151137	-1.66234
7.7131	-1.8418	1.00486	0.0298973	-0.00198	-1.66261
7.85439	-1.70283	0.962313	0.0295825	-0.00246653	-1.65817
8.00849	-1.55808	0.916319	0.0291651	-0.00294119	-1.64791
8.17044	-1.41356	0.868575	0.0286523	-0.00338325	-1.63186
8.33504	-1.27454	0.820806	0.0280622	-0.00377827	-1.61039
8.49699	-1.14536	0.774672	0.0274223	-0.00411598	-1.58482
8.65109	-1.02931	0.731667	0.026766	-0.00439564	-1.55691
8.79238	-0.928665	0.693068	0.0261288	-0.00461861	-1.52851
8.91633	-0.844821	0.659908	0.0255454	-0.00479045	-1.50176
9.01895	-0.778486	0.632971	0.0250472	-0.00491784	-1.47835
9.09695	-0.729906	0.612824	0.0246602	-0.00500545	-1.45985
9.1478	-0.699073	0.599843	0.0244042	-0.00505877	-1.44754
9.16971	-0.685991	0.594288	0.0242932	-0.0050809	-1.44215
9.16971	-0.685991	0.594288	0.0242932	-0.0050809	-1.44215
9.19162	-0.67303	0.588756	0.0241816	-0.00510161	-1.43629
9.24247	-0.643416	0.576013	0.0239211	-0.00514458	-1.4232
9.32047	-0.599245	0.556716	0.0235175	-0.00520363	-1.40309
9.42309	-0.543397	0.531794	0.02298	-0.00526999	-1.37588
9.54704	-0.47931	0.502412	0.0223226	-0.00533292	-1.34219
9.68834	-0.41063	0.469897	0.0215653	-0.00538422	-1.30284
9.84243	-0.340875	0.435642	0.0207327	-0.00541717	-1.259
10.0044	-0.273146	0.401013	0.0198541	-0.00542929	-1.21218
10.169	-0.209939	0.36727	0.018961	-0.00542	-1.16396
10.3309	-0.153051	0.335501	0.0180853	-0.00539106	-1.11618
10.485	-0.103595	0.306591	0.0172577	-0.00534765	-1.0706
10.6263	-0.0620807	0.281207	0.0165056	-0.00529585	-1.02887
10.7503	-0.0285589	0.259818	0.0158524	-0.00524275	-0.99242
10.8529	-0.00277756	0.242727	0.0153169	-0.00519357	-0.962318
10.9309	0.0156594	0.230109	0.0149134	-0.00515285	-0.939545
10.9817	0.0271555	0.222054	0.0146521	-0.00512478	-0.924681
11.0037	0.0319833	0.218626	0.0145399	-0.00511194	-0.918165
11.0037	0.0319833	0.218626	0.0145399	-0.00511194	-0.918165
11.0256	0.0367361	0.215223	0.0144281	-0.0050984	-0.911704
11.0764	0.0474817	0.207422	0.0141696	-0.00506569	-0.896938
11.1544	0.0632008	0.195717	0.0137766	-0.00501399	-0.874512
11.257	0.0825152	0.18079	0.0132656	-0.00494357	-0.845252
11.381	0.103843	0.163471	0.0126583	-0.00485547	-0.810358
11.5223	0.1256	0.144659	0.0119795	-0.00475167	-0.771164
11.6764	0.146382	0.125253	0.0112563	-0.00463438	-0.729169
11.8383	0.165097	0.106078	0.010516	-0.00450712	-0.685945
12.0029	0.181039	0.0878388	0.00978503	-0.00437412	-0.643025
12.1649	0.193892	0.0710881	0.00908742	-0.00424078	-0.601872
12.319	0.203688	0.0562187	0.00844379	-0.00411239	-0.563696
12.4603	0.210721	0.0434758	0.00787113	-0.00399324	-0.52955
12.5842	0.215453	0.0329804	0.00738269	-0.0038878	-0.50029
12.6868	0.218413	0.0247625	0.00698823	-0.00379968	-0.476547
12.7648	0.22011	0.0187965	0.0066945	-0.00373248	-0.458859
12.8157	0.220969	0.0150345	0.00650581	-0.00368867	-0.447412
12.8376	0.221281	0.0134446	0.0064252	-0.00366946	-0.442406
12.8376	0.221281	0.0134446	0.0064252	-0.00366946	-0.442406
12.8595	0.221559	0.0118731	0.00634501	-0.00365031	-0.437717
12.9104	0.222071	0.00829469	0.00616048	-0.00360744	-0.426728
12.9884	0.22251	0.00299352	0.00588163	-0.00354316	-0.409921
13.091	0.222473	-0.00364139	0.0055223	-0.00346027	-0.38826
13.2149	0.221551	-0.0111528	0.00509943	-0.00336363	-0.362737
13.3562	0.219408	-0.0190627	0.00463173	-0.00325705	-0.334377
13.5103	0.215855	-0.0269211	0.00413853	-0.00314475	-0.304407
13.6723	0.210883	-0.0343461	0.00363847	-0.00303138	-0.2739
13.8369	0.204666	-0.0410477	0.00314873	-0.00292028	-0.243913
13.9988	0.197539	-0.0468417	0.00268431	-0.00281593	-0.215421
14.1529	0.189942	-0.0516443	0.00225776	-0.00272066	-0.189102
14.2942	0.182369	-0.055459	0.00187935	-0.00263618	-0.1657
14.4182	0.175311	-0.0583565	0.00155703	-0.00256488	-0.145687
14.5208	0.169213	-0.0604455	0.00129681	-0.00250677	-0.129434
14.5988	0.164442	-0.0618504	0.00110298	-0.00246403	-0.117442
14.6496	0.161276	-0.0626829	0.000978365	-0.0024367	-0.109447
14.6715	0.159899	-0.0630201	0.000925115	-0.00242375	-0.105649
14.6715	0.159899	-0.0630201	0.000925115	-0.00242375	-0.105649
14.6934	0.158514	-0.0633464	0.000872144	-0.00241202	-0.103242
14.7443	0.155275	-0.06406	0.000750104	-0.00238729	-0.0953028
14.8223	0.15024	-0.0650262	0.000565551	-0.00234555	-0.0837601
14.9249	0.14351	-0.0660817	0.000327261	-0.00230003	-0.0693207
15.0489	0.135257	-0.0670239	4.55057e-05	-0.00224506	-0.0512607
15.1902	0.125736	-0.0676658	-0.000267306	-0.00218499	-0.0319978
15.3443	0.115287	-0.0678635	-0.0005997	-0.00212845	-0.0108752
15.5062	0.104318	-0.067503	-0.000938999	-0.00206141	0.0109077
15.6708	0.0932765	-0.0665721	-0.00127321	-0.00200099	0.0320734
15.8328	0.0826068	-0.0651004	-0.00159198	-0.00193164	0.0536275
15.9869	0.0727155	-0.063197	-0.00188368	-0.00185522	0.0727946
16.1281	0.0639336	-0.0610403	-0.00214089	-0.00178163	0.0909962
16.2521	0.0565029	-0.058805	-0.0023562	-0.00168878	0.107005
16.3547	0.0505728	-0.0567364	-0.00252549	-0.0016116	0.11876
16.4327	0.0462137	-0.0550185	-0.00264844	-0.0015342	0.130987
16.4836	0.0434461	-0.0538287	-0.00272481	-0.00147385	0.133138
16.5055	0.0422722	-0.0533291	-0.00275705	-0.00147462	0.125283
16.5055	0.0422722	-0.0533291	-0.00275705	-0.00147462	0.125283
16.5274	0.0411094	-0.052792	-0.00278917	-0.00144477	0.149943
16.5782	0.0384587	-0.0514689	-0.00285941	-0.00133609	0.145318
16.6562	0.0345206	-0.0495013	-0.00296272	-0.00131067	0.152673
16.7589	0.0295878	-0.0465709	-0.00308713	-0.00108169	0.175432
16.8828	0.024046	-0.0428481	-0.00320509	-0.000858201	0.177797
17.0241	0.0183048	-0.038309	-0.00330885	-0.000546885	0.20513
17.1782	0.0128256	-0.0327516	-0.00334477	7.89239e-05	0.219332
17.3402	0.00800513	-0.026728	-0.00328583	0.000673314	0.232699
17.5047	0.00415186	-0.0199753	-0.00309424	0.00174349	0.258756
17.6667	0.00147187	-0.0131789	-0.00271628	0.00288233	0.24887
17.8208	-7.46361e-05	-0.0068712	-0.00218912	0.00403366	0.253302
17.9621	-0.000644098	-0.00136717	-0.00153259	0.00515766	0.207637
18.086	-0.000592436	0.0018957	-0.000881506	0.00517305	0.11972
18.1887	-0.000315394	0.00326528	-0.000377241	0.00452856	0.02888
18.2667	-7.69111e-05	0.00238277	-8.28017e-05	0.00265418	-0.186297
18.3175	-3.55988e-06	0.000450137	-3.65638e-06	0.000465227	-0.211233
18.3394	1.82642e-17	-2.22383e-16	-1.28216e-17	6.67034e-18	1.16072e-07
