15.3593	0.0156105	-0.0380169	-0.00364313	-0.000505286	0.235966
15.4983	0.0107207	-0.0322684	-0.00365718	0.000303849	0.252674
15.6444	0.00645789	-0.0260278	-0.0035566	0.0010993	0.268085
15.7929	0.00310262	-0.0190454	-0.00330424	0.00238903	0.296286
15.939	0.00083418	-0.0120785	-0.00285487	0.00370766	0.28132
16.0781	-0.000402781	-0.00571478	-0.00225731	0.00494739	0.280616
16.2056	-0.00077334	-0.000309143	-0.00154912	0.00603429	0.220583
16.3174	-0.000621777	0.00268658	-0.000873156	0.00585335	0.113957
16.41	-0.000312927	0.00373645	-0.000366649	0.00495162	0.00900897
16.4803	-7.43174e-05	0.00257379	-7.94671e-05	0.00283566	-0.231417
16.5262	-3.40089e-06	0.000477347	-3.48741e-06	0.000492229	-0.249173
16.546	1.28466e-17	-1.26204e-16	-7.02722e-18	3.54745e-18	1.50427e-07
