3.53543	19.4969	-1.60975	0.19079	-0.140497	-14.0818
3.62095	19.3513	-1.79485	0.178969	-0.136018	-13.3194
3.69175	19.219	-1.93986	0.169464	-0.132541	-12.7147
3.74556	19.1118	-2.04527	0.162399	-0.13005	-12.2583
3.78064	19.0389	-2.11172	0.157865	-0.128414	-11.9573
3.79576	19.0067	-2.13982	0.155929	-0.127721	-11.8444
3.79576	19.0067	-2.13982	0.155929	-0.127721	-11.8444
3.81087	18.9742	-2.16762	0.154004	-0.127041	-11.7134
3.84596	18.897	-2.23087	0.149575	-0.125448	-11.4236
3.89976	18.7744	-2.32461	0.14289	-0.123035	-10.9911
3.97056	18.6056	-2.442	0.13429	-0.119899	-10.4308
4.05608	18.3911	-2.57498	0.124198	-0.116133	-9.77249
4.15356	18.1331	-2.7152	0.113085	-0.111875	-9.04625
4.25987	17.8369	-2.8548	0.101437	-0.107254	-8.2826
4.37161	17.5104	-2.98713	0.0897228	-0.102439	-7.514
4.48516	17.1643	-3.10722	0.0783651	-0.0976093	-6.76672
4.59689	16.8111	-3.21184	0.0677217	-0.0929224	-6.06397
4.70321	16.4649	-3.29951	0.0580767	-0.0885333	-5.42523
4.80069	16.1397	-3.37018	0.0496397	-0.084577	-4.86452
4.8862	15.8492	-3.42485	0.0425534	-0.0811662	-4.39227
4.957	15.6052	-3.46513	0.0369054	-0.078389	-4.01482
5.01081	15.418	-3.49283	0.0327435	-0.076309	-3.73633
5.04589	15.2952	-3.50957	0.0300899	-0.0749678	-3.55791
5.06101	15.2421	-3.51647	0.028961	-0.0743915	-3.48094
5.06101	15.2421	-3.51647	0.028961	-0.0743915	-3.48094
5.07613	15.1889	-3.52317	0.0278408	-0.0738164	-3.40614
5.11121	15.065	-3.53802	0.0252744	-0.0724926	-3.2337
5.16502	14.8741	-3.55887	0.0214278	-0.0704856	-2.97427
5.23582	14.6212	-3.58286	0.0165297	-0.0678881	-2.64312
5.32133	14.3138	-3.6068	0.010856	-0.0648176	-2.25801
5.41881	13.9611	-3.62767	0.00470458	-0.0614065	-1.83852
5.52513	13.5745	-3.643	-0.00163093	-0.0577975	-1.40423
5.63686	13.167	-3.65123	-0.00788265	-0.0541317	-0.973051
5.75041	12.7523	-3.65181	-0.0138244	-0.0505407	-0.560501
5.86214	12.3445	-3.64522	-0.0192801	-0.0471399	-0.178917
5.96846	11.9576	-3.63275	-0.0241252	-0.0440253	0.16248
6.06594	11.6043	-3.61634	-0.0282819	-0.0412738	0.457519
6.15145	11.2958	-3.59826	-0.0317112	-0.0389415	0.702661
6.22225	11.0416	-3.58082	-0.0344016	-0.0370678	0.896194
6.27606	10.8493	-3.56613	-0.0363586	-0.0356781	1.03782
6.31114	10.7244	-3.55592	-0.0375946	-0.0347874	1.12758
6.32626	10.6707	-3.55136	-0.0381176	-0.0344077	1.16549
6.32626	10.6707	-3.55136	-0.0381176	-0.0344077	1.16549
6.34138	10.617	-3.54672	-0.0386349	-0.0340305	1.20316
6.37646	10.4928	-3.53559	-0.0398136	-0.0331642	1.28925
6.43027	10.303	-3.51762	-0.0415628	-0.0318593	1.41759
6.50107	10.0548	-3.49235	-0.0437589	-0.0301858	1.57972
6.58658	9.75759	-3.4595	-0.0462561	-0.0282296	1.76561
6.68406	9.4223	-3.41912	-0.0489027	-0.0260854	1.96465
6.79038	9.06128	-3.37177	-0.0515562	-0.0238496	2.16669
6.90211	8.68749	-3.31859	-0.0540949	-0.0216132	2.36282
7.01566	8.31387	-3.26126	-0.0564256	-0.0194564	2.54593
7.1274	7.95278	-3.20191	-0.0584862	-0.0174459	2.71087
7.23371	7.61548	-3.14299	-0.0602437	-0.015633	2.85445
7.33119	7.31181	-3.08707	-0.06169	-0.0140544	2.97522
7.41671	7.04997	-3.03664	-0.062835	-0.0127337	3.07293
7.48751	6.83648	-2.99401	-0.0636992	-0.011685	3.14823
7.54131	6.67626	-2.96111	-0.0643071	-0.0109144	3.20222
7.5764	6.57276	-2.93945	-0.0646814	-0.0104242	3.23582
7.59151	6.52839	-2.93006	-0.0648374	-0.0102164	3.24981
7.59151	6.52839	-2.93006	-0.0648374	-0.0102164	3.24981
7.60663	6.48417	-2.92065	-0.0649903	-0.0100106	3.26365
7.64171	6.38209	-2.89869	-0.0653332	-0.00954013	3.29522
7.69552	6.22703	-2.86471	-0.0658275	-0.00883597	3.3416
7.76632	6.02581	-2.8195	-0.0664212	-0.00794122	3.39877
7.85184	5.78706	-2.7642	-0.0670557	-0.00690752	3.46227
7.94932	5.52071	-2.70032	-0.0676741	-0.00579062	3.52747
8.05563	5.23737	-2.62979	-0.0682282	-0.00464564	3.59034
8.16736	4.94772	-2.55484	-0.0686837	-0.00352173	3.64768
8.28092	4.66196	-2.47796	-0.0690226	-0.00246065	3.69731
8.39265	4.38935	-2.40178	-0.0692428	-0.00149349	3.73826
8.49896	4.13788	-2.32892	-0.0693557	-0.00064132	3.77038
8.59644	3.91412	-2.26189	-0.0693825	8.35455e-05	3.79441
8.68196	3.72321	-2.20298	-0.0693497	0.000677078	3.81149
8.75276	3.56897	-2.15417	-0.0692853	0.00113905	3.8229
8.80657	3.45405	-2.11707	-0.0692149	0.00147313	3.83013
8.84165	3.3802	-2.09289	-0.0691595	0.00168322	3.83396
8.85677	3.34864	-2.08247	-0.0691334	0.00177122	3.83515
8.85677	3.34864	-2.08247	-0.0691334	0.00177122	3.83515
8.87188	3.31724	-2.07205	-0.069106	0.00185852	3.8372
8.90696	3.24497	-2.04788	-0.0690372	0.0020588	3.84029
8.96077	3.13578	-2.01083	-0.0689185	0.00235426	3.84404
9.03157	2.99514	-1.96213	-0.0687385	0.00272592	3.84751
9.11709	2.82986	-1.90343	-0.0684872	0.00314719	3.8489
9.21457	2.64756	-1.83671	-0.0681584	0.00359283	3.84776
9.32088	2.45615	-1.76424	-0.0677522	0.00404177	3.8429
9.43261	2.26327	-1.68846	-0.0672762	0.00447166	3.83431
9.54617	2.07588	-1.61192	-0.0667453	0.00487418	3.8225
9.6579	1.89997	-1.53712	-0.06618	0.00523878	3.80763
9.76421	1.74031	-1.46647	-0.0656057	0.00556322	3.79153
9.8617	1.60049	-1.40216	-0.0650494	0.00584964	3.77471
9.94721	1.48298	-1.34615	-0.0645387	0.00609137	3.75868
10.018	1.38931	-1.30005	-0.0641003	0.00629417	3.74519
10.0718	1.32029	-1.2652	-0.0637575	0.00644798	3.73335
10.1069	1.2763	-1.24257	-0.0635295	0.0065488	3.72759
10.122	1.2576	-1.23283	-0.0634302	0.00659997	3.72827
10.122	1.2576	-1.23283	-0.0634302	0.00659997	3.72827
10.1371	1.23903	-1.22311	-0.06333	0.00664405	3.71706
10.1722	1.19652	-1.20061	-0.0630954	0.00674066	3.71407
10.226	1.13284	-1.16619	-0.0627275	0.00693477	3.70296
10.2968	1.05187	-1.12119	-0.0622284	0.00715801	3.68354
10.3823	0.958303	-1.0672	-0.0616032	0.00748179	3.66882
10.4798	0.857251	-1.00616	-0.0608532	0.00790241	3.64191
10.5861	0.753791	-0.940265	-0.0599881	0.00839489	3.61828
10.6979	0.652574	-0.871666	-0.0590126	0.00909111	3.59242
10.8114	0.557511	-0.802768	-0.0579359	0.00988991	3.56026
10.9232	0.47157	-0.735695	-0.0567769	0.0109136	3.53864
11.0295	0.39672	-0.672542	-0.055553	0.0121342	3.50619
11.1269	0.333954	-0.615299	-0.0543091	0.0134408	3.48444
11.2125	0.283471	-0.565451	-0.0530982	0.0149257	3.4653
11.2833	0.244885	-0.524614	-0.0519947	0.0162545	3.4344
11.3371	0.217487	-0.493736	-0.0510893	0.0174565	3.44432
11.3722	0.200518	-0.473664	-0.0504609	0.0183417	3.39176
11.3873	0.193422	-0.465239	-0.0501818	0.018543	3.28086
11.3873	0.193422	-0.465239	-0.0501818	0.018543	3.28086
11.4024	0.186454	-0.456615	-0.0498989	0.0189777	3.50892
11.4375	0.170792	-0.436363	-0.0492077	0.0202953	3.38153
11.4913	0.148114	-0.406614	-0.0480889	0.0213137	3.34245
11.5621	0.120737	-0.366594	-0.0464889	0.0241307	3.42153
11.6476	0.0914244	-0.319417	-0.0442823	0.0272136	3.25209
11.7451	0.0628417	-0.266841	-0.0414623	0.0310922	3.3098
11.8514	0.0375475	-0.209381	-0.0378254	0.0372703	3.19374
11.9631	0.0173467	-0.152754	-0.0333595	0.0426812	3.03238
12.0767	0.00320167	-0.096577	-0.0281043	0.0502578	2.96047
12.1884	-0.00471272	-0.0466114	-0.0221091	0.0563183	2.48813
12.2947	-0.00749744	-0.00673927	-0.0159495	0.05951	2.1439
12.3922	-0.00664572	0.022105	-0.0100732	0.0598439	1.35103
12.4777	-0.00418603	0.0328725	-0.00526797	0.0509964	0.279513
12.5485	-0.00184653	0.031651	-0.00207465	0.0384096	-0.586483
12.6023	-0.000409779	0.0189676	-0.000431928	0.0204244	-2.43645
12.6374	-1.82066e-05	0.0033545	-1.86045e-05	0.00344223	-2.31089
12.6525	-1.64164e-17	2.16714e-16	1.13366e-17	-5.81023e-18	1.78366e-06
