2.8977	-6.94555	0.169248	-0.22056	0.373385	16.8291
2.97986	-6.92296	0.374456	-0.191648	0.330137	14.209
3.05194	-6.89028	0.529875	-0.169178	0.294587	12.81
3.11161	-6.85511	0.646408	-0.152342	0.269756	11.4097
3.15697	-6.82399	0.72466	-0.140559	0.249898	10.4322
3.18654	-6.80184	0.773793	-0.133336	0.239142	10.3335
3.19928	-6.79185	0.794068	-0.130317	0.234521	9.46378
3.19928	-6.79185	0.794068	-0.130317	0.234521	9.46378
3.21202	-6.78161	0.813306	-0.127362	0.22942	9.51272
3.24159	-6.7569	0.857262	-0.120735	0.21895	9.15224
3.28694	-6.71657	0.920211	-0.111153	0.203708	8.39524
3.34662	-6.65938	0.995313	-0.0995641	0.185044	7.58864
3.41869	-6.58467	1.07604	-0.0869618	0.165033	6.69198
3.50086	-6.4929	1.15567	-0.0742551	0.144705	5.78035
3.59046	-6.38593	1.22978	-0.0621667	0.125634	4.95121
3.68464	-6.26695	1.2952	-0.0511611	0.10852	4.17033
3.78035	-6.14026	1.3503	-0.0415067	0.0936531	3.50784
3.87452	-6.01092	1.39512	-0.0332803	0.0813947	2.94117
3.96413	-5.88429	1.43002	-0.0264485	0.071324	2.46111
4.04629	-5.76568	1.45635	-0.0209218	0.0634234	2.09233
4.11837	-5.66	1.47546	-0.0165727	0.0573517	1.78037
4.17804	-5.57155	1.48866	-0.0132889	0.0527955	1.56156
4.22339	-5.50384	1.49734	-0.0109655	0.0497024	1.40205
4.25296	-5.45948	1.50232	-0.00952476	0.0477519	1.29152
4.2657	-5.44033	1.50433	-0.0089215	0.0469566	1.27824
4.2657	-5.44033	1.50433	-0.0089215	0.0469566	1.27824
4.27844	-5.42115	1.50629	-0.00832804	0.0462021	1.22674
4.30801	-5.37655	1.51046	-0.00698758	0.0444724	1.13029
4.35337	-5.30791	1.51603	-0.00502784	0.0419837	0.998105
4.41304	-5.21726	1.52189	-0.00261347	0.0389801	0.830134
4.48512	-5.10738	1.52688	7.55622e-05	0.0356973	0.644042
4.56728	-4.98178	1.53004	0.00286947	0.0323817	0.450489
4.65689	-4.84463	1.53067	0.00562527	0.0291946	0.25783
4.75106	-4.70056	1.52849	0.00823344	0.0262645	0.0761917
4.84677	-4.55448	1.52359	0.0106201	0.0236638	-0.0915337
4.94094	-4.41132	1.51637	0.0127403	0.0214127	-0.240676
5.03055	-4.27583	1.50751	0.0145728	0.0195251	-0.369753
5.11272	-4.15235	1.49782	0.0161123	0.0179763	-0.479194
5.18479	-4.04474	1.4882	0.0173629	0.0167474	-0.567506
5.24447	-3.95619	1.47949	0.0183341	0.0158132	-0.637103
5.28982	-3.88925	1.47244	0.019036	0.0151451	-0.687277
5.31939	-3.84578	1.46766	0.0194777	0.01473	-0.719153
5.33213	-3.82709	1.46555	0.0196642	0.0145534	-0.734505
5.33213	-3.82709	1.46555	0.0196642	0.0145534	-0.734505
5.34487	-3.80843	1.46341	0.0198485	0.0143749	-0.74963
5.37444	-3.76523	1.45834	0.0202675	0.0139625	-0.781434
5.41979	-3.69927	1.45028	0.0208867	0.0133513	-0.827062
5.47947	-3.61306	1.4392	0.0216605	0.0125887	-0.884342
5.55154	-3.50983	1.42513	0.0225364	0.0117281	-0.949186
5.63371	-3.39342	1.40824	0.0234623	0.0108229	-1.01831
5.72331	-3.2681	1.38886	0.0243909	0.00991624	-1.08828
5.81749	-3.1383	1.36751	0.0252832	0.00904637	-1.15606
5.9132	-3.00849	1.34486	0.0261098	0.0082381	-1.21982
6.00737	-2.88293	1.32171	0.0268507	0.0075087	-1.27751
6.09698	-2.76551	1.29897	0.0274946	0.00687158	-1.32828
6.17914	-2.65966	1.27755	0.0280367	0.00632982	-1.37168
6.25122	-2.56826	1.25835	0.0284768	0.0058865	-1.40715
6.31089	-2.49365	1.24219	0.0288176	0.00554052	-1.43512
6.35624	-2.4376	1.22974	0.0290632	0.0052883	-1.45553
6.38581	-2.40136	1.22156	0.0292172	0.00512811	-1.46882
6.39856	-2.38581	1.21801	0.0292821	0.00505896	-1.47505
6.39856	-2.38581	1.21801	0.0292821	0.00505896	-1.47505
6.4113	-2.37032	1.21446	0.0293461	0.00498845	-1.48149
6.44087	-2.33453	1.20616	0.0294911	0.00482292	-1.49467
6.48622	-2.28012	1.19334	0.0297042	0.00457522	-1.51292
6.54589	-2.20941	1.1763	0.0299679	0.00426502	-1.53587
6.61797	-2.12538	1.15548	0.0302624	0.00391074	-1.56199
6.70013	-2.03143	1.13144	0.0305681	0.00353445	-1.58953
6.78974	-1.93123	1.1049	0.0308675	0.00315354	-1.61756
6.88391	-1.8285	1.07667	0.0311467	0.00278087	-1.64463
6.97962	-1.72684	1.04766	0.0313958	0.00242869	-1.66997
7.0738	-1.62953	1.01883	0.031609	0.00210094	-1.69318
7.1634	-1.53948	0.991167	0.0317838	0.00180283	-1.71346
7.24557	-1.45909	0.965623	0.031921	0.00153818	-1.731
7.31764	-1.3903	0.943084	0.0320236	0.00130869	-1.74532
7.37732	-1.33458	0.924343	0.0320961	0.00112296	-1.75613
7.42267	-1.29298	0.910055	0.0321439	0.000983756	-1.76407
7.45224	-1.26621	0.900723	0.0321717	0.000896679	-1.7672
7.46498	-1.25476	0.896702	0.0321829	0.00086428	-1.76658
7.46498	-1.25476	0.896702	0.0321829	0.00086428	-1.76658
7.47772	-1.24336	0.892685	0.0321937	0.000837855	-1.76601
7.50729	-1.2171	0.883366	0.0322178	0.000788302	-1.76817
7.55265	-1.17736	0.869059	0.0322519	0.000718632	-1.77416
7.61232	-1.12607	0.850198	0.0322921	0.000627162	-1.78179
7.6844	-1.06561	0.82737	0.0323333	0.000517379	-1.79087
7.76656	-0.998702	0.801283	0.0323705	0.000386584	-1.80106
7.85617	-0.928178	0.772763	0.0323985	0.000238593	-1.81118
7.95034	-0.856819	0.742727	0.0324135	7.8103e-05	-1.82131
8.04605	-0.787195	0.712139	0.0324128	-9.44983e-05	-1.83087
8.14022	-0.72155	0.681999	0.0323956	-0.00027204	-1.8394
8.22983	-0.661724	0.653286	0.0323633	-0.000452822	-1.84727
8.31199	-0.609131	0.626936	0.0323188	-0.00063193	-1.8537
8.38407	-0.564776	0.603811	0.0322673	-0.000799221	-1.85911
8.44374	-0.529316	0.584657	0.0322151	-0.000950293	-1.86358
8.4891	-0.50313	0.570099	0.0321693	-0.0010708	-1.86606
8.51867	-0.486413	0.560607	0.0321365	-0.00115271	-1.86904
8.53141	-0.479296	0.556513	0.0321215	-0.00119284	-1.87223
8.53141	-0.479296	0.556513	0.0321215	-0.00119284	-1.87223
8.54415	-0.472232	0.552424	0.0321061	-0.00122961	-1.86817
8.57372	-0.456037	0.542933	0.0320685	-0.00131651	-1.87393
8.61907	-0.431744	0.528347	0.032005	-0.00148607	-1.8781
8.67875	-0.400788	0.509171	0.0319097	-0.00170787	-1.88059
8.75082	-0.364924	0.485981	0.0317755	-0.00203241	-1.88962
8.83298	-0.326081	0.459526	0.0315909	-0.00246424	-1.89298
8.92259	-0.286196	0.43069	0.0313473	-0.00299128	-1.90049
9.01677	-0.247065	0.400339	0.0310337	-0.00369084	-1.90771
9.11248	-0.210224	0.369525	0.0306425	-0.00450246	-1.91097
9.20665	-0.176852	0.33919	0.0301741	-0.00548586	-1.92076
9.29626	-0.147753	0.310317	0.029633	-0.00661397	-1.92221
9.37842	-0.123342	0.283889	0.0290423	-0.00780163	-1.92857
9.4505	-0.103717	0.26066	0.0284354	-0.00907115	-1.93366
9.51017	-0.0887346	0.241497	0.0278606	-0.0102035	-1.92756
9.55552	-0.0781121	0.22692	0.0273763	-0.011185	-1.94467
9.58509	-0.0715431	0.217404	0.027035	-0.0118879	-1.91657
9.59783	-0.0687988	0.213417	0.0268821	-0.0120912	-1.84608
9.59783	-0.0687988	0.213417	0.0268821	-0.0120912	-1.84608
9.61057	-0.0661054	0.209319	0.0267263	-0.0124184	-1.99546
9.64014	-0.06006	0.199635	0.026344	-0.0133736	-1.92808
9.6855	-0.0513296	0.185383	0.0257158	-0.0143425	-1.91346
9.74517	-0.0408399	0.166086	0.0248029	-0.0163815	-1.97063
9.81725	-0.0296998	0.143238	0.023534	-0.0186955	-1.87974
9.89941	-0.0189778	0.117654	0.0218915	-0.0215061	-1.9208
9.98902	-0.00969766	0.0896771	0.0197858	-0.0254331	-1.84633
10.0832	-0.00255796	0.062234	0.0172302	-0.0288109	-1.74382
10.1789	0.00209888	0.0352447	0.0142795	-0.0329589	-1.67423
10.2731	0.00427744	0.0118821	0.011022	-0.035741	-1.35448
10.3627	0.00451598	-0.00599068	0.00778016	-0.036491	-1.11366
10.4448	0.00348454	-0.0179541	0.00480359	-0.0352373	-0.595367
10.5169	0.00204211	-0.0207689	0.00245764	-0.0290307	0.0544459
10.5766	0.000860331	-0.0180856	0.000948183	-0.0211617	0.551365
10.6219	0.00018573	-0.0102976	0.000194394	-0.0109675	1.6253
10.6515	8.1373e-06	-0.00178222	8.30043e-06	-0.00182435	1.46332
10.6643	1.55772e-16	-1.66005e-15	-7.19848e-17	4.26898e-18	-1.3246e-06
