20.3311	-0.00460863	0.00246062	-0.000170442	0.000433355	0.0199155
20.3581	-0.00454117	0.00253593	-0.000158721	0.000433065	0.0162195
20.4208	-0.00437754	0.00268741	-0.000132	0.000422129	0.0153503
20.5168	-0.00410856	0.00290612	-9.13403e-05	0.000424453	0.0131035
20.6432	-0.00372731	0.00310961	-3.87412e-05	0.000403534	0.00847381
20.7959	-0.00323949	0.00326973	2.11753e-05	0.000386713	0.00572343
20.97	-0.00266224	0.00333543	8.7222e-05	0.000364449	-0.000107268
21.1598	-0.00203713	0.00322639	0.000150658	0.000304296	-0.00498983
21.3593	-0.00141603	0.00297459	0.000206292	0.000250305	-0.00992344
21.562	-0.000856106	0.00251125	0.000246195	0.000130136	-0.0166747
21.7615	-0.000414396	0.00190239	0.000257557	-1.42363e-05	-0.0197513
21.9513	-0.00011625	0.00121376	0.000239824	-0.000188471	-0.0245907
22.1254	3.22119e-05	0.000495707	0.000188336	-0.000397434	-0.0239408
22.278	6.6463e-05	-1.95314e-05	0.000119111	-0.000492478	-0.0176139
22.4044	4.35365e-05	-0.000315818	5.50649e-05	-0.000505564	-0.00904205
22.5005	1.15741e-05	-0.000283241	1.26733e-05	-0.000324552	0.0157957
22.5631	5.551e-07	-5.6724e-05	5.72377e-07	-5.89481e-05	0.0213707
22.5901	5.79443e-17	-6.62075e-16	-3.77303e-17	1.92001e-17	-9.79726e-09
