3.52458	-2.30882	1.30729	0.0178079	0.0581157	-0.647551
3.63705	-2.16288	1.28666	0.0235533	0.0445635	-1.06346
3.74018	-2.03143	1.26182	0.0276118	0.0344611	-1.37232
3.83065	-1.91841	1.23639	0.030387	0.0271322	-1.57419
3.90555	-1.82665	1.21337	0.0322241	0.0220408	-1.71837
3.96247	-1.7581	1.1948	0.0333787	0.0185838	-1.81165
3.99959	-1.71399	1.18232	0.0340304	0.0165733	-1.85126
4.01558	-1.69513	1.17687	0.0342889	0.0157634	-1.8778
4.01558	-1.69513	1.17687	0.0342889	0.0157634	-1.8778
4.03157	-1.67635	1.17136	0.0345346	0.0149662	-1.89839
4.06869	-1.63312	1.15839	0.0350571	0.0132073	-1.94158
4.12561	-1.56775	1.13805	0.0357376	0.0107478	-1.99914
4.20051	-1.48353	1.11063	0.0364334	0.00790353	-2.06107
4.29098	-1.38459	1.07673	0.0370125	0.0049856	-2.1171
4.3941	-1.27557	1.03739	0.0373804	0.00224246	-2.16057
4.50658	-1.16133	0.994	0.0374918	-0.000170473	-2.1875
4.62478	-1.04654	0.948229	0.0373482	-0.0021785	-2.1972
4.74491	-0.93542	0.901857	0.0369864	-0.00377966	-2.1919
4.86311	-0.831497	0.856632	0.0364638	-0.00501164	-2.17453
4.97558	-0.737545	0.814156	0.0358465	-0.00592931	-2.14929
5.07871	-0.655567	0.775804	0.0351994	-0.00659405	-2.11996
5.16917	-0.586883	0.742703	0.0345811	-0.00705842	-2.09021
5.24407	-0.532268	0.715715	0.0340403	-0.00737324	-2.0636
5.301	-0.492103	0.695471	0.0336146	-0.00757511	-2.04185
5.33811	-0.466534	0.682401	0.0333313	-0.00769134	-2.02811
5.35411	-0.455666	0.676798	0.0332079	-0.00774122	-2.02344
5.35411	-0.455666	0.676798	0.0332079	-0.00774122	-2.02344
5.3701	-0.444887	0.671213	0.0330837	-0.00779036	-2.01636
5.40721	-0.420215	0.658329	0.0327926	-0.0078934	-2.00109
5.46414	-0.383297	0.638775	0.0323392	-0.00803355	-1.97789
5.53904	-0.336405	0.613435	0.0317315	-0.00818824	-1.94601
5.6295	-0.282271	0.583435	0.0309839	-0.00833178	-1.9063
5.73263	-0.223832	0.550063	0.0301183	-0.00844871	-1.85992
5.8451	-0.163965	0.514689	0.0291631	-0.00852819	-1.808
5.9633	-0.105268	0.478679	0.0281525	-0.00856591	-1.75255
6.08344	-0.0499004	0.443316	0.0271231	-0.00856607	-1.69557
6.20164	0.000503754	0.409741	0.0261121	-0.00853419	-1.63906
6.31411	0.0448441	0.378917	0.0251552	-0.00847919	-1.58525
6.41723	0.0825048	0.351612	0.0242841	-0.00841167	-1.53598
6.5077	0.113259	0.328411	0.0235263	-0.00834061	-1.49289
6.5826	0.137155	0.30973	0.022904	-0.00827494	-1.45743
6.63953	0.15439	0.295849	0.0224344	-0.00822172	-1.43064
6.67664	0.165205	0.286945	0.0221299	-0.00818611	-1.4134
6.69263	0.169763	0.283144	0.0219991	-0.00817103	-1.40615
6.69263	0.169763	0.283144	0.0219991	-0.00817103	-1.40615
6.70862	0.174261	0.279363	0.0218686	-0.00815638	-1.39889
6.74574	0.184467	0.270669	0.0215665	-0.00812253	-1.38168
6.80266	0.199501	0.257558	0.0211057	-0.00806831	-1.35518
6.87756	0.218158	0.240713	0.0205041	-0.00799275	-1.32053
6.96803	0.239037	0.220981	0.0197854	-0.00789585	-1.27897
7.07116	0.260701	0.199295	0.0189771	-0.0077791	-1.23211
7.18363	0.281831	0.176613	0.0181096	-0.00764628	-1.18165
7.30183	0.30135	0.153847	0.0172143	-0.00750176	-1.12939
7.42196	0.318498	0.131813	0.0163221	-0.00735179	-1.0772
7.54016	0.332849	0.111198	0.0154619	-0.00720259	-1.02671
7.65263	0.344298	0.0925441	0.0146598	-0.00706008	-0.979548
7.75576	0.352995	0.0762473	0.0139384	-0.00693051	-0.937074
7.84623	0.35927	0.0625751	0.0133166	-0.00681806	-0.90039
7.92113	0.363547	0.0516893	0.0128093	-0.00672641	-0.870475
7.97805	0.36626	0.0436753	0.0124284	-0.00665762	-0.847914
8.01517	0.367786	0.0385697	0.0121821	-0.00661298	-0.833381
8.03116	0.368386	0.0363984	0.0120765	-0.00659415	-0.827306
8.03116	0.368386	0.0363984	0.0120765	-0.00659415	-0.827306
8.04715	0.36895	0.034245	0.0119712	-0.00657478	-0.820495
8.08427	0.37013	0.0293165	0.0117281	-0.00652736	-0.805775
8.14119	0.371587	0.0219373	0.0113586	-0.00645514	-0.783833
8.21609	0.372877	0.0125561	0.0108786	-0.00636085	-0.755087
8.30656	0.373519	0.00171586	0.0103083	-0.00624794	-0.721027
8.40968	0.373086	-0.0100003	0.00967045	-0.00612265	-0.682854
8.52216	0.371278	-0.0220132	0.0089894	-0.00598826	-0.641923
8.64036	0.367971	-0.0337981	0.00828975	-0.00585087	-0.59992
8.76049	0.363234	-0.044915	0.007595	-0.00571644	-0.558087
8.87869	0.35732	-0.0550256	0.00692693	-0.0055882	-0.517762
8.99116	0.350625	-0.063902	0.00630507	-0.00547082	-0.480224
9.09429	0.343643	-0.0714178	0.00574624	-0.00536763	-0.446437
9.18475	0.336902	-0.0775298	0.00526461	-0.00528049	-0.417273
9.25965	0.330916	-0.0822557	0.00487172	-0.0052108	-0.393487
9.31658	0.326136	-0.0856482	0.00457656	-0.00515989	-0.375672
9.35369	0.322918	-0.087768	0.00438566	-0.00512722	-0.363866
9.36969	0.321507	-0.0886583	0.00430378	-0.00511243	-0.358487
9.36969	0.321507	-0.0886583	0.00430378	-0.00511243	-0.358487
9.38568	0.320082	-0.0895345	0.00422215	-0.00509709	-0.353467
9.42279	0.316722	-0.0915167	0.00403363	-0.0050617	-0.341933
9.47972	0.311429	-0.0944182	0.00374702	-0.00500829	-0.324394
9.55462	0.304222	-0.097983	0.00337447	-0.00493981	-0.30161
9.64508	0.295177	-0.101912	0.0029312	-0.00486042	-0.274492
9.74821	0.284457	-0.105896	0.00243446	-0.00477376	-0.244002
9.86068	0.27233	-0.109651	0.00190267	-0.00468337	-0.211308
9.97888	0.259168	-0.112946	0.00135449	-0.00459278	-0.177489
10.099	0.245432	-0.115625	0.000808112	-0.00450399	-0.143636
10.2172	0.231641	-0.117614	0.000280758	-0.00441944	-0.110845
10.3297	0.218334	-0.118921	-0.000211848	-0.00434024	-0.07999
10.4328	0.20603	-0.119624	-0.000655688	-0.0042674	-0.052047
10.5233	0.195195	-0.119857	-0.00103884	-0.00420279	-0.0277215
10.5982	0.186219	-0.11978	-0.00135156	-0.00414713	-0.00767272
10.6551	0.179406	-0.11956	-0.0015864	-0.00410398	0.00729944
10.6922	0.174972	-0.119342	-0.00173819	-0.00407526	0.0173455
10.7082	0.173065	-0.119229	-0.00180326	-0.00406157	0.0221139
10.7082	0.173065	-0.119229	-0.00180326	-0.00406157	0.0221139
10.7242	0.171159	-0.119107	-0.00186811	-0.0040498	0.0246251
10.7613	0.166744	-0.118785	-0.00201796	-0.0040243	0.0350853
10.8182	0.159999	-0.118171	-0.00224568	-0.00397618	0.0499732
10.8931	0.151184	-0.117167	-0.00254135	-0.00391972	0.068616
10.9836	0.140651	-0.115641	-0.00289254	-0.00384067	0.0928229
11.0867	0.128833	-0.113489	-0.00328341	-0.00374051	0.118397
11.1992	0.116223	-0.11066	-0.00369788	-0.00362508	0.147379
11.3174	0.103346	-0.107123	-0.00411732	-0.00346704	0.177655
11.4375	0.0907211	-0.102967	-0.00452324	-0.00328723	0.207252
11.5557	0.0788197	-0.0983105	-0.00489907	-0.0030595	0.2384
11.6682	0.0680366	-0.0933588	-0.00522824	-0.00278849	0.265748
11.7713	0.0586611	-0.0883936	-0.00550141	-0.00249726	0.292374
11.8618	0.0508755	-0.0836722	-0.00571288	-0.00216727	0.315759
11.9367	0.044762	-0.0795413	-0.00586414	-0.00186975	0.332058
11.9936	0.040327	-0.0762483	-0.00596332	-0.00160231	0.350784
12.0307	0.0375382	-0.0740283	-0.00601906	-0.00140721	0.351189
12.0467	0.0363619	-0.0730979	-0.00604113	-0.001361	0.333903
12.0467	0.0363619	-0.0730979	-0.00604113	-0.001361	0.333903
12.0627	0.0352006	-0.0721199	-0.00606233	-0.00127248	0.379741
12.0998	0.0325681	-0.0697551	-0.00610413	-0.00100342	0.368383
12.1568	0.0286968	-0.0662404	-0.00615473	-0.000767915	0.378625
12.2317	0.0239211	-0.061207	-0.0061914	-0.000161877	0.414864
12.3221	0.0186664	-0.0549776	-0.00617247	0.000537588	0.412195
12.4253	0.0133711	-0.0475972	-0.00607425	0.00146238	0.454108
12.5377	0.00850354	-0.0389302	-0.005829	0.00289833	0.466545
12.6559	0.00443696	-0.0298614	-0.00540502	0.00429946	0.474143
12.7761	0.00142578	-0.0201934	-0.00477679	0.00625226	0.496449
12.8943	-0.000409628	-0.0110475	-0.00392586	0.00802787	0.443984
13.0067	-0.00120734	-0.00323168	-0.00294786	0.00938	0.411267
13.1099	-0.00120857	0.00284912	-0.00192622	0.0102037	0.284118
13.2003	-0.000807216	0.0055477	-0.00103698	0.00915191	0.0952304
13.2752	-0.000369199	0.00583205	-0.000418091	0.00719727	-0.0700185
13.3322	-8.35015e-05	0.00363189	-8.82518e-05	0.0039277	-0.430717
13.3693	-3.73937e-06	0.000650618	-3.82361e-06	0.000668247	-0.422676
13.3853	1.06526e-16	-7.53301e-16	-3.99597e-17	3.21384e-17	3.10162e-07
