3.37987	-4.44966	1.35083	-0.0331982	0.102804	2.98842
3.38997	-4.436	1.3552	-0.032169	0.101101	2.91449
3.4134	-4.40414	1.36488	-0.0298455	0.0972586	2.75143
3.44933	-4.35484	1.37855	-0.026452	0.091677	2.51771
3.49661	-4.28927	1.39452	-0.0222804	0.0848784	2.22846
3.55372	-4.20915	1.41094	-0.0176502	0.0774014	1.90664
3.61882	-4.11678	1.42621	-0.0128643	0.0697846	1.57777
3.68982	-4.01504	1.43909	-0.00817511	0.0624649	1.25383
3.76444	-3.90728	1.44879	-0.00377157	0.0557177	0.949127
3.84027	-3.79715	1.45511	0.000222133	0.0497504	0.67581
3.91489	-3.68844	1.4582	0.00373949	0.0446421	0.432993
3.98589	-3.58488	1.45856	0.00675427	0.0403726	0.224999
4.05099	-3.48997	1.4569	0.00926786	0.0369191	0.0530897
4.1081	-3.40685	1.454	0.0112975	0.0342067	-0.0874083
4.15538	-3.33817	1.45067	0.0128658	0.0321588	-0.194996
4.19132	-3.2861	1.4476	0.0139952	0.0307173	-0.272548
4.21475	-3.25221	1.44536	0.0147044	0.0298266	-0.32016
4.22484	-3.23762	1.44435	0.0150036	0.0294582	-0.33724
4.22484	-3.23762	1.44435	0.0150036	0.0294582	-0.33724
4.23494	-3.22305	1.4433	0.0152992	0.0290979	-0.359499
4.25837	-3.18926	1.44074	0.0159713	0.0282795	-0.406925
4.2943	-3.13756	1.43648	0.0169659	0.027088	-0.474818
4.34158	-3.06979	1.43029	0.0182118	0.0256321	-0.560988
4.39869	-2.98834	1.42198	0.0196288	0.02402	-0.659291
4.46379	-2.8961	1.41146	0.0211377	0.0223655	-0.763185
4.53479	-2.79633	1.39881	0.0226674	0.0207584	-0.869408
4.60941	-2.69249	1.38428	0.0241592	0.019258	-0.973017
4.68524	-2.58811	1.36831	0.0255676	0.0179144	-1.07036
4.75986	-2.48664	1.35151	0.0268599	0.0167463	-1.16042
4.83086	-2.39127	1.33459	0.0280131	0.0157569	-1.24049
4.89596	-2.30492	1.31833	0.029012	0.0149474	-1.30976
4.95307	-2.23005	1.3035	0.029847	0.0143032	-1.36807
5.00035	-2.16872	1.29084	0.0305115	0.0138131	-1.41413
5.03628	-2.12251	1.281	0.0310016	0.0134647	-1.44859
5.05971	-2.09257	1.27449	0.0313145	0.0132478	-1.46963
5.06981	-2.07972	1.27166	0.0314478	0.0131594	-1.47688
5.06981	-2.07972	1.27166	0.0314478	0.0131594	-1.47688
5.0799	-2.06689	1.26882	0.0315802	0.0130712	-1.48934
5.10333	-2.03724	1.26215	0.031884	0.0128614	-1.51254
5.13927	-1.99208	1.25178	0.0323405	0.0125508	-1.54458
5.18655	-1.93322	1.23787	0.0329247	0.0121645	-1.58649
5.24366	-1.86301	1.22068	0.0336068	0.0117268	-1.6351
5.30876	-1.7842	1.20058	0.034355	0.0112675	-1.68858
5.37976	-1.69975	1.17808	0.0351384	0.0108055	-1.7451
5.45438	-1.61275	1.15381	0.0359278	0.0103606	-1.80193
5.53021	-1.5262	1.1285	0.0366976	0.00994612	-1.85801
5.60483	-1.44295	1.10301	0.0374254	0.00956654	-1.91146
5.67583	-1.36551	1.07821	0.0380925	0.00922899	-1.96072
5.74093	-1.29607	1.05503	0.0386837	0.00893492	-2.00502
5.79804	-1.23641	1.03436	0.0391868	0.0086858	-2.04302
5.84532	-1.18791	1.01701	0.0395927	0.00848402	-2.0742
5.88125	-1.1516	1.00369	0.0398948	0.0083312	-2.09775
5.90468	-1.12819	0.99493	0.0400889	0.00823156	-2.11297
5.91478	-1.11817	0.991142	0.0401717	0.00818841	-2.11971
5.91478	-1.11817	0.991142	0.0401717	0.00818841	-2.11971
5.92487	-1.10818	0.987343	0.0402542	0.00814328	-2.12801
5.9483	-1.08515	0.978484	0.0404437	0.00803349	-2.14386
5.98424	-1.05023	0.964796	0.0407293	0.00786332	-2.16714
6.03152	-1.00505	0.946604	0.0410957	0.00763357	-2.19773
6.08863	-0.951621	0.92436	0.0415236	0.00734979	-2.2335
6.15373	-0.892279	0.898651	0.0419912	0.00701355	-2.27451
6.22473	-0.829483	0.870184	0.0424754	0.00662142	-2.31837
6.29934	-0.765684	0.839799	0.0429532	0.00617979	-2.36376
6.37518	-0.703184	0.808429	0.0434034	0.00568385	-2.41011
6.44979	-0.644028	0.777088	0.0438076	0.00513931	-2.4548
6.52079	-0.589927	0.746834	0.0441523	0.0045589	-2.49759
6.58589	-0.542221	0.718722	0.0444299	0.00395838	-2.53647
6.643	-0.501887	0.693774	0.0446395	0.00337374	-2.57035
6.69029	-0.469576	0.672912	0.0447866	0.00283753	-2.59916
6.72622	-0.445682	0.656935	0.0448807	0.00239785	-2.61948
6.74965	-0.430413	0.646461	0.0449334	0.00209516	-2.63564
6.75974	-0.42391	0.641928	0.0449538	0.00195366	-2.64709
6.75974	-0.42391	0.641928	0.0449538	0.00195366	-2.64709
6.76984	-0.417452	0.637391	0.0449728	0.00181489	-2.64322
6.79327	-0.402642	0.626839	0.0450116	0.00149105	-2.66168
6.8292	-0.38041	0.610537	0.0450553	0.000934375	-2.68378
6.87649	-0.352052	0.588958	0.0450817	0.000174924	-2.70777
6.9336	-0.319167	0.562635	0.0450629	-0.000861313	-2.7466
6.9987	-0.283525	0.532301	0.044964	-0.00219535	-2.78018
7.06969	-0.246916	0.498867	0.0447519	-0.00382408	-2.82328
7.14431	-0.211018	0.463258	0.044393	-0.0058456	-2.86666
7.22015	-0.177272	0.426684	0.0438635	-0.00816381	-2.90365
7.29476	-0.14679	0.390272	0.0431581	-0.0108202	-2.94909
7.36576	-0.120322	0.35527	0.0422888	-0.0137124	-2.97647
7.43086	-0.0982434	0.32297	0.0413026	-0.0166498	-3.0076
7.48797	-0.0806141	0.29439	0.0402694	-0.0195818	-3.03103
7.53525	-0.0672548	0.270709	0.0392833	-0.0221421	-3.03091
7.57119	-0.0578511	0.252639	0.0384505	-0.0242557	-3.06542
7.59462	-0.0520706	0.240822	0.0378649	-0.0257177	-3.0212
7.60471	-0.0496646	0.235877	0.0376026	-0.0262149	-2.90458
7.60471	-0.0496646	0.235877	0.0376026	-0.0262149	-2.90458
7.61481	-0.0473089	0.230769	0.0373349	-0.026888	-3.16475
7.63824	-0.0420445	0.21872	0.0366829	-0.028667	-3.0281
7.67417	-0.0345016	0.201107	0.0356176	-0.0306447	-3.00883
7.72145	-0.0255569	0.177122	0.0340859	-0.0343097	-3.10309
7.77856	-0.0162555	0.148925	0.0320052	-0.0383389	-2.92727
7.84366	-0.00757922	0.117494	0.0293668	-0.0429955	-2.99024
7.91466	-0.000461532	0.0833582	0.0260979	-0.0489184	-2.82223
7.98928	0.0045202	0.0506258	0.0222709	-0.0535155	-2.60709
8.06511	0.0071523	0.0191467	0.0180261	-0.0584295	-2.42408
8.13973	0.00756942	-0.00667634	0.0135587	-0.0604911	-1.81352
8.21073	0.00642239	-0.0247834	0.00930579	-0.0589974	-1.35639
8.27583	0.00442516	-0.0349516	0.00558531	-0.0542018	-0.444442
8.33294	0.00241772	-0.0337159	0.00278251	-0.0428677	0.586194
8.38022	0.000969095	-0.0266774	0.00104658	-0.0300815	1.32701
8.41616	0.000202268	-0.0143304	0.000210082	-0.015083	2.97762
8.43959	8.69238e-06	-0.0024095	8.84927e-06	-0.00245975	2.51309
8.44968	2.81425e-17	-3.3086e-16	-1.7914e-17	8.97495e-18	-2.82301e-06
