8.68574	0.667137	-0.0123324	0.00899424	-0.00581958	-0.632651
8.8276	0.664389	-0.0262015	0.00818845	-0.00554124	-0.582167
8.95205	0.660423	-0.0373814	0.00751387	-0.00530062	-0.539737
9.05508	0.656124	-0.0459688	0.00697786	-0.00510465	-0.505916
9.13339	0.652282	-0.0521044	0.00658389	-0.00495785	-0.48099
9.18444	0.649524	-0.0559279	0.00633319	-0.00486312	-0.465063
9.20644	0.648276	-0.057533	0.00622665	-0.00482238	-0.458235
9.20644	0.648276	-0.057533	0.00622665	-0.00482238	-0.458235
9.22844	0.646993	-0.0591127	0.00612102	-0.00478173	-0.45155
9.27949	0.643883	-0.0626835	0.00587928	-0.00468815	-0.43617
9.3578	0.638768	-0.0679045	0.00551774	-0.00454615	-0.413101
9.46083	0.631437	-0.0743166	0.00505883	-0.00436251	-0.383762
9.58528	0.621741	-0.0813949	0.00452946	-0.00414597	-0.34979
9.72714	0.609671	-0.0886161	0.0039584	-0.00390609	-0.31297
9.88186	0.595414	-0.0955189	0.00337376	-0.00365296	-0.275071
10.0445	0.579363	-0.101747	0.00280079	-0.0033964	-0.237699
10.2097	0.562096	-0.10707	0.00226038	-0.00314569	-0.202229
10.3723	0.544323	-0.111387	0.00176826	-0.00290914	-0.169718
10.527	0.526824	-0.114707	0.00133497	-0.00269342	-0.140895
10.6689	0.510373	-0.117124	0.00096644	-0.00250348	-0.116203
10.7933	0.495689	-0.118783	0.000664938	-0.00234288	-0.0958645
10.8964	0.483394	-0.11985	0.000430206	-0.00221424	-0.0799487
10.9747	0.473983	-0.120484	0.000260555	-0.00211918	-0.0683902
11.0257	0.467823	-0.120819	0.000153914	-0.00205841	-0.0610963
11.0477	0.465163	-0.120945	0.000108918	-0.00203254	-0.0580193
11.0477	0.465163	-0.120945	0.000108918	-0.00203254	-0.0580193
11.0697	0.462501	-0.12106	6.44884e-05	-0.00200683	-0.0549652
11.1208	0.456315	-0.121285	-3.6465e-05	-0.00194803	-0.0480687
11.1991	0.446807	-0.12152	-0.000185554	-0.00186027	-0.0378222
11.3021	0.434279	-0.121636	-0.000371422	-0.00174828	-0.0249351
11.4266	0.419147	-0.121498	-0.000580838	-0.00161824	-0.0103383
11.5684	0.401943	-0.120996	-0.000800309	-0.00147711	0.00510978
11.7231	0.38329	-0.120065	-0.00101743	-0.00133094	0.0205824
11.8857	0.363874	-0.118694	-0.00122195	-0.00118617	0.0353195
12.051	0.3444	-0.116931	-0.00140647	-0.00104865	0.0488026
12.2136	0.32555	-0.114873	-0.00156659	-0.000922327	0.0607123
12.3683	0.307946	-0.112649	-0.00170049	-0.000809678	0.0708793
12.5102	0.292123	-0.110407	-0.00180839	-0.000712637	0.0792278
12.6346	0.278513	-0.1083	-0.00189206	-0.00063274	0.0858208
12.7377	0.267448	-0.106465	-0.001954	-0.00057004	0.0908217
12.816	0.259168	-0.105021	-0.00199684	-0.000524425	0.0943149
12.867	0.25383	-0.104058	-0.00202288	-0.000495916	0.0964399
12.889	0.251546	-0.103638	-0.00203365	-0.000483926	0.0973426
12.889	0.251546	-0.103638	-0.00203365	-0.000483926	0.0973426
12.911	0.24927	-0.103216	-0.00204417	-0.000472001	0.098254
12.9621	0.244026	-0.102224	-0.00206757	-0.000444728	0.100242
13.0404	0.236082	-0.100675	-0.0021008	-0.000404373	0.103112
13.1434	0.225816	-0.0985906	-0.00213983	-0.000353607	0.106597
13.2679	0.213706	-0.0960088	-0.0021802	-0.000295818	0.110338
13.4097	0.200299	-0.0929929	-0.00221777	-0.000234611	0.114044
13.5644	0.186171	-0.0896305	-0.00224924	-0.000173153	0.117441
13.727	0.171889	-0.0860323	-0.00227255	-0.000114554	0.120335
13.8923	0.157978	-0.0823255	-0.00228697	-6.09075e-05	0.122645
14.0549	0.144891	-0.078645	-0.00229295	-1.36137e-05	0.124344
14.2096	0.132995	-0.0751257	-0.00229188	2.66792e-05	0.125493
14.3515	0.122567	-0.0718935	-0.00228571	5.97253e-05	0.126158
14.4759	0.113796	-0.0690608	-0.00227664	8.55087e-05	0.126479
14.5789	0.106801	-0.0667205	-0.00226681	0.000105126	0.126603
14.6573	0.101646	-0.0649466	-0.00225803	0.000118881	0.126558
14.7083	0.0983596	-0.0637929	-0.00225175	0.000127272	0.126551
14.7303	0.0969617	-0.0632962	-0.00224891	0.000131096	0.126644
14.7303	0.0969617	-0.0632962	-0.00224891	0.000131096	0.126644
14.7523	0.0955748	-0.0628002	-0.00224598	0.000134538	0.126365
14.8034	0.0923978	-0.0616516	-0.00223893	0.000141911	0.126387
14.8817	0.087639	-0.0598938	-0.00222733	0.00015437	0.126205
14.9847	0.0815865	-0.0575943	-0.0022107	0.000167838	0.125721
15.1091	0.0745909	-0.0548357	-0.00218884	0.000183752	0.125279
15.251	0.0670332	-0.0517202	-0.00216154	0.000200347	0.124331
15.4057	0.0592914	-0.048365	-0.00212943	0.000214636	0.123288
15.5683	0.0517109	-0.0448853	-0.00209322	0.00023072	0.122042
15.7336	0.0445817	-0.0414067	-0.00205397	0.000243653	0.120469
15.8962	0.0381235	-0.0380401	-0.00201325	0.000258144	0.119118
16.0509	0.0324825	-0.0348905	-0.00197208	0.000273665	0.117418
16.1928	0.0277346	-0.0320539	-0.00193234	0.000287397	0.116031
16.3172	0.0238986	-0.0295999	-0.00189545	0.000306271	0.114819
16.4202	0.0209521	-0.0275995	-0.00186312	0.000320681	0.113377
16.4985	0.0188499	-0.0260938	-0.00183748	0.000336367	0.113266
16.5496	0.0175427	-0.0251181	-0.00181994	0.000349155	0.111484
16.5716	0.0169946	-0.0247081	-0.00181227	0.00034664	0.108124
16.5716	0.0169946	-0.0247081	-0.00181227	0.00034664	0.108124
16.5936	0.0164557	-0.0242902	-0.00180461	0.000353779	0.114655
16.6446	0.0152406	-0.0233117	-0.00178567	0.000382574	0.110831
16.723	0.0134718	-0.0218707	-0.00175572	0.000382805	0.109321
16.826	0.0113172	-0.0199461	-0.00171377	0.000441066	0.111291
16.9504	0.00897726	-0.0176804	-0.001655	0.000491585	0.106029
17.0923	0.00664751	-0.015159	-0.00158159	0.000561975	0.107597
17.247	0.00451629	-0.0124072	-0.00148239	0.000717983	0.104455
17.4096	0.00272331	-0.00966623	-0.00135539	0.000849237	0.100747
17.5749	0.00135444	-0.0068999	-0.00119554	0.00110947	0.100914
17.7375	0.000445028	-0.00433735	-0.000992554	0.00137045	0.0903525
17.8922	-5.35184e-05	-0.00212885	-0.000762901	0.0016176	0.0850528
18.034	-0.000222529	-0.000329159	-0.000514665	0.00184852	0.0657381
18.1585	-0.000194271	0.00067755	-0.000287691	0.00174523	0.0352748
18.2615	-0.000100788	0.00105977	-0.000120508	0.00146338	0.00600494
18.3398	-2.42575e-05	0.000751748	-2.6119e-05	0.000837373	-0.0596275
18.3909	-1.11631e-06	0.000140697	-1.14664e-06	0.000145424	-0.0658772
18.4129	-1.29538e-17	7.9684e-17	4.03383e-18	-3.04133e-18	3.58952e-08
