5.07047	-6.76921	1.79689	-0.0518066	0.173248	4.49747
5.25583	-6.42696	1.88614	-0.0248891	0.120091	2.54249
5.43821	-6.07807	1.93464	-0.00601045	0.0898103	1.44664
5.61174	-5.74097	1.94406	0.00739487	0.0641039	0.12743
5.77086	-5.43246	1.93287	0.0160716	0.0476303	-0.117868
5.91045	-5.16372	1.91477	0.0221841	0.0390191	-0.844606
6.02601	-4.94397	1.88785	0.0260615	0.0288243	-1.02465
6.11384	-4.77897	1.86925	0.0284936	0.0270451	-1.05007
6.17111	-4.67237	1.85271	0.0299476	0.0228987	-1.66097
6.19578	-4.62675	1.8455	0.0304891	0.0214986	-0.954077
6.19578	-4.62675	1.8455	0.0304891	0.0214986	-0.954077
6.22046	-4.58129	1.83943	0.0310211	0.0214135	-1.30135
6.27772	-4.47643	1.82249	0.0321834	0.0190194	-1.53029
6.36555	-4.31755	1.79523	0.0337072	0.0159466	-1.57582
6.48112	-4.11223	1.75758	0.0353734	0.0128638	-1.73865
6.62071	-3.87028	1.70868	0.0369064	0.00924766	-1.86666
6.77982	-3.60299	1.65067	0.0381404	0.00643053	-1.96279
6.95336	-3.32222	1.58466	0.0390194	0.00370522	-2.07212
7.13574	-3.0397	1.51346	0.0394749	0.00147349	-2.11732
7.32109	-2.76594	1.44028	0.0395967	-0.000158088	-2.16527
7.50347	-2.50989	1.36753	0.039418	-0.00174048	-2.18375
7.677	-2.27856	1.29875	0.039027	-0.00269557	-2.17624
7.83612	-2.0769	1.23598	0.0385292	-0.00360079	-2.18121
7.97571	-1.90819	1.18145	0.0379754	-0.00425521	-2.15112
8.09127	-1.77423	1.13695	0.0374642	-0.00461879	-2.1429
8.1791	-1.67585	1.10329	0.0370402	-0.00503123	-2.12767
8.23637	-1.61329	1.08166	0.0367479	-0.00515033	-2.10139
8.26104	-1.58672	1.07237	0.0366202	-0.00522025	-2.12277
8.26104	-1.58672	1.07237	0.0366202	-0.00522025	-2.12277
8.28572	-1.56037	1.06306	0.0364899	-0.00533051	-2.10657
8.34298	-1.50011	1.04165	0.0361797	-0.00549465	-2.08883
8.43082	-1.41005	1.00912	0.0356867	-0.00573376	-2.0705
8.54638	-1.29588	0.966913	0.0350066	-0.00602516	-2.03937
8.68597	-1.16441	0.916958	0.0341455	-0.00630483	-1.99989
8.84508	-1.02294	0.861402	0.0331195	-0.00658379	-1.95172
9.01862	-0.878588	0.802631	0.031956	-0.00681179	-1.89406
9.201	-0.737678	0.742995	0.0306968	-0.00699035	-1.83141
9.38635	-0.6054	0.684693	0.029388	-0.00711997	-1.76384
9.56873	-0.485581	0.629681	0.0280828	-0.00718565	-1.69549
9.74226	-0.380692	0.579518	0.0268326	-0.00721848	-1.62937
9.90138	-0.292012	0.535426	0.025684	-0.0072113	-1.56709
10.041	-0.219886	0.498248	0.0246792	-0.00718566	-1.51305
10.1565	-0.164032	0.468523	0.0238503	-0.00715604	-1.46743
10.2444	-0.123849	0.446579	0.0232233	-0.00712086	-1.43296
10.3016	-0.0986775	0.432565	0.0228161	-0.00709974	-1.41099
10.3263	-0.088078	0.426599	0.022641	-0.00708893	-1.40029
10.3263	-0.088078	0.426599	0.022641	-0.00708893	-1.40029
10.351	-0.0776252	0.42068	0.0224663	-0.00707498	-1.39051
10.4082	-0.0539241	0.407112	0.0220621	-0.0070402	-1.36784
10.4961	-0.019065	0.386758	0.0214463	-0.00698111	-1.33323
10.6116	0.0241227	0.360811	0.0206444	-0.00689491	-1.288
10.7512	0.0723709	0.330724	0.0196899	-0.00677987	-1.23383
10.9103	0.122374	0.298074	0.0186224	-0.00663532	-1.17284
11.0839	0.171152	0.26443	0.0174857	-0.00646341	-1.10743
11.2663	0.216318	0.231233	0.0163244	-0.00626904	-1.04012
11.4516	0.256222	0.199702	0.0151817	-0.00605941	-0.973416
11.634	0.289975	0.170785	0.0140961	-0.0058438	-0.909633
11.8075	0.317362	0.145148	0.0131003	-0.00563178	-0.850749
11.9666	0.338691	0.123198	0.01222	-0.0054328	-0.7984
12.1062	0.354614	0.105128	0.011474	-0.00525547	-0.753797
12.2218	0.365939	0.0909821	0.0108752	-0.00510671	-0.717817
12.3096	0.373476	0.0807118	0.0104317	-0.00499278	-0.691092
12.3669	0.377912	0.0742345	0.0101479	-0.00491813	-0.673902
12.3916	0.37971	0.0714964	0.010027	-0.00488565	-0.666503
12.3916	0.37971	0.0714964	0.010027	-0.00488565	-0.666503
12.4162	0.38144	0.0687893	0.00990683	-0.0048535	-0.659463
12.4735	0.385202	0.0626244	0.00963098	-0.00478061	-0.642896
12.5613	0.390299	0.0534887	0.009216	-0.00466891	-0.617701
12.6769	0.395813	0.0420458	0.00868494	-0.00452174	-0.585418
12.8165	0.400766	0.0290732	0.00806613	-0.00434478	-0.547636
12.9756	0.404287	0.0153764	0.00739078	-0.00414419	-0.506221
13.1491	0.40575	0.00170498	0.00669038	-0.00392851	-0.463095
13.3315	0.404854	-0.0113093	0.00599426	-0.00370618	-0.420007
13.5169	0.401636	-0.0231917	0.00532782	-0.00348581	-0.378576
13.6993	0.396436	-0.0336363	0.00471136	-0.00327567	-0.340064
13.8728	0.389816	-0.0424926	0.0041598	-0.00308218	-0.305453
14.0319	0.382467	-0.0497391	0.00368306	-0.00291118	-0.275433
14.1715	0.375119	-0.0554449	0.00328686	-0.00276648	-0.25039
14.2871	0.36846	-0.0597306	0.00297387	-0.00265068	-0.230569
14.3749	0.36308	-0.0627334	0.00274483	-0.00256524	-0.21602
14.4322	0.359435	-0.0645764	0.0025995	-0.00251059	-0.206776
14.4568	0.357832	-0.0653433	0.00253784	-0.00248742	-0.202891
14.4568	0.357832	-0.0653433	0.00253784	-0.00248742	-0.202891
14.4815	0.35621	-0.0660939	0.00247675	-0.00246438	-0.198945
14.5388	0.352377	-0.0677739	0.00233715	-0.00241116	-0.190008
14.6266	0.346317	-0.0701859	0.00212891	-0.00233101	-0.176669
14.7422	0.338036	-0.0730656	0.00186549	-0.00222816	-0.15974
14.8817	0.327619	-0.076118	0.00156289	-0.00210844	-0.140258
15.0409	0.315266	-0.0790595	0.00123785	-0.00197826	-0.119243
15.2144	0.301312	-0.0816535	0.000906325	-0.00184388	-0.0977337
15.3968	0.286221	-0.0837362	0.000582235	-0.00171175	-0.0766307
15.5821	0.270553	-0.0852251	0.000276679	-0.00158677	-0.0566471
15.7645	0.25492	-0.086118	-2.21232e-06	-0.00147324	-0.0383634
15.938	0.239937	-0.086479	-0.000249134	-0.00137386	-0.0221061
16.0972	0.226177	-0.08642	-0.000460957	-0.00128979	-0.00813453
16.2368	0.214134	-0.0860809	-0.000636197	-0.00122197	0.00344488
16.3523	0.204212	-0.0856075	-0.000774349	-0.0011694	0.0126224
16.4401	0.196713	-0.0851366	-0.000875392	-0.0011319	0.0192753
16.4974	0.191848	-0.0847798	-0.000939546	-0.00110868	0.023599
16.5221	0.189758	-0.0846136	-0.000966776	-0.00109837	0.0256021
16.5221	0.189758	-0.0846136	-0.000966776	-0.00109837	0.0256021
16.5468	0.187672	-0.0844414	-0.00099376	-0.0010893	0.0267987
16.604	0.182849	-0.0840163	-0.0010556	-0.00106988	0.0311883
16.6919	0.175501	-0.0832877	-0.00114809	-0.00103648	0.0374516
16.8074	0.165937	-0.082205	-0.00126565	-0.000999037	0.0450751
16.947	0.154564	-0.0807078	-0.00140198	-0.000953589	0.0545702
17.1061	0.141874	-0.0787611	-0.00154967	-0.000904709	0.0642878
17.2797	0.128409	-0.0763697	-0.00170283	-0.000860536	0.0747553
17.462	0.114733	-0.0735573	-0.00185527	-0.000811564	0.0852733
17.6474	0.101386	-0.0704154	-0.0020019	-0.000772491	0.0950809
17.8298	0.0888466	-0.0670497	-0.0021393	-0.000732286	0.105083
18.0033	0.0775069	-0.0636044	-0.00226279	-0.000692878	0.113541
18.1624	0.0676502	-0.0602553	-0.00237067	-0.00066154	0.121628
18.302	0.0594542	-0.0571541	-0.0024602	-0.000619754	0.128681
18.4176	0.0530022	-0.0544916	-0.0025301	-0.000591932	0.133412
18.5054	0.0483074	-0.0524002	-0.00258094	-0.000560894	0.139325
18.5627	0.0453467	-0.0510028	-0.00261221	-0.000535003	0.139204
18.5873	0.0440956	-0.0504159	-0.00262548	-0.00054512	0.133057
18.5873	0.0440956	-0.0504159	-0.00262548	-0.00054512	0.133057
18.612	0.042859	-0.0498005	-0.00263887	-0.000529401	0.150372
18.6693	0.0400499	-0.0483189	-0.00266676	-0.000459755	0.14563
18.7571	0.0359019	-0.0461292	-0.00270768	-0.000471117	0.148124
18.8727	0.0307475	-0.043032	-0.00275577	-0.000336303	0.161257
19.0123	0.0250075	-0.0392287	-0.00279287	-0.000227113	0.158854
19.1714	0.0191145	-0.0347762	-0.00282081	-7.64617e-05	0.173827
19.3449	0.0135301	-0.0295645	-0.00280135	0.000295768	0.179453
19.5273	0.00863628	-0.0240863	-0.00271997	0.000612278	0.184263
19.7127	0.00471538	-0.0181442	-0.00255007	0.00129087	0.199377
19.895	0.00194772	-0.012265	-0.00224404	0.00203616	0.190133
20.0686	0.000288828	-0.00683683	-0.00182639	0.00284913	0.193387
20.2277	-0.000407931	-0.00205496	-0.00129727	0.0037383	0.162945
20.3673	-0.000469885	0.000929546	-0.000759526	0.00384436	0.102225
20.4828	-0.000269191	0.00235164	-0.000331081	0.00347655	0.0371455
20.5707	-6.77557e-05	0.00184541	-7.36001e-05	0.00208573	-0.122399
20.6279	-3.17771e-06	0.000356205	-3.27074e-06	0.000369234	-0.147817
20.6526	-7.24436e-18	7.52022e-17	4.1131e-18	-2.16554e-18	7.28637e-08
