17.8038	0.0547537	-0.0291503	-0.000956479	8.17716e-05	0.0540466
18.0172	0.0487526	-0.0270937	-0.000936631	0.000103766	0.0535493
18.2341	0.0430993	-0.0250415	-0.000911959	0.000123243	0.0527175
18.4475	0.0379664	-0.0230695	-0.000883841	0.000139907	0.0516323
18.6506	0.0334679	-0.0212442	-0.000853979	0.000153907	0.0503756
18.8368	0.0296642	-0.01962	-0.000824239	0.000165371	0.0490651
19.0001	0.0265729	-0.018237	-0.000796436	0.000175058	0.0478237
19.1354	0.0241823	-0.0171232	-0.000772217	0.000183157	0.0467272
19.2382	0.022465	-0.0162961	-0.000753063	0.000189632	0.0458707
19.3052	0.0213908	-0.0157664	-0.00074021	0.000193928	0.0452359
19.334	0.0209388	-0.0155408	-0.000734587	0.000195467	0.0448828
19.334	0.0209388	-0.0155408	-0.000734587	0.000195467	0.0448828
19.3629	0.0204933	-0.0153174	-0.000728929	0.000196299	0.0444222
19.4299	0.019484	-0.0148067	-0.000715759	0.000196609	0.0436406
19.5327	0.0180018	-0.0140402	-0.000695537	0.000197023	0.0426188
19.6679	0.0161696	-0.013062	-0.000668819	0.00019811	0.0412179
19.8313	0.0141294	-0.0119273	-0.000636363	0.000199307	0.0395048
20.0175	0.0120242	-0.0106966	-0.00059911	0.000200809	0.0375197
20.2205	0.00998175	-0.00943221	-0.000558218	0.000201751	0.0352858
20.434	0.00810275	-0.00819174	-0.000515136	0.000201895	0.0329143
20.6509	0.00645428	-0.00702416	-0.00047139	0.000201307	0.0304646
20.8643	0.00506958	-0.0059676	-0.000428587	0.000199662	0.0280335
21.0674	0.00395262	-0.00504681	-0.000388262	0.000197369	0.0257182
21.2536	0.00308585	-0.00427498	-0.000351781	0.000194252	0.0235711
21.4169	0.00243892	-0.00365502	-0.000320357	0.000190316	0.0216842
21.5521	0.00197703	-0.0031821	-0.000294901	0.000185909	0.0201006
21.6549	0.00166735	-0.00284748	-0.000276018	0.000181334	0.0188789
21.7219	0.00148351	-0.00264068	-0.000263982	0.000177871	0.0181264
21.7508	0.00140852	-0.00255413	-0.000258867	0.000176436	0.0178348
21.7508	0.00140852	-0.00255413	-0.000258867	0.000176436	0.0178348
21.7797	0.00133601	-0.002469	-0.000253792	0.000175138	0.0175719
21.8467	0.00117707	-0.00227552	-0.000242114	0.000173815	0.0170949
21.9495	0.000957918	-0.00199211	-0.000224257	0.000173503	0.0160219
22.0847	0.000712056	-0.00164963	-0.000200975	0.000170514	0.0145506
22.248	0.000473588	-0.00127748	-0.000173388	0.000167588	0.012969
22.4342	0.000270942	-0.000909806	-0.000142557	0.000162734	0.0109444
22.6373	0.000120909	-0.000579427	-0.000110422	0.00015368	0.00889293
22.8507	2.7863e-05	-0.00030521	-7.86435e-05	0.000143504	0.00674787
23.0676	-1.5425e-05	-0.000107668	-4.93216e-05	0.00012533	0.00446039
23.281	-2.43862e-05	1.22826e-05	-2.50276e-05	0.000101691	0.00249208
23.4841	-1.58104e-05	6.10761e-05	-7.30107e-06	7.05352e-05	0.000499401
23.6703	-4.58572e-06	5.2772e-05	2.30094e-06	3.20926e-05	-0.000830498
23.8336	1.7429e-06	2.23054e-05	4.91915e-06	5.95251e-07	-0.0013948
23.9689	2.55074e-06	-1.01028e-05	3.38093e-06	-2.19972e-05	-0.00127855
24.0717	8.29801e-07	-1.78856e-05	9.16256e-07	-2.0867e-05	0.000644709
24.1387	4.26981e-08	-4.04346e-06	4.40951e-08	-4.21157e-06	0.0013941
24.1675	-9.57124e-18	1.03167e-16	5.80175e-18	-2.93355e-18	-6.28737e-10
